"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","5,90","","-7,00","","39,00","","25,00","","20,00","","25,00","","88,09","","","","","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","4,80","","-5,90","","46,00","","27,00","","24,00","","25,00","","88,15","","","","","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","5,00","","-7,00","","41,00","","21,00","","17,00","","25,00","","88,15","","","","","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","5,10","","-6,60","","42,00","","24,00","","20,00","","25,00","","88,18","","","","","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","4,80","","-6,60","","43,00","","30,00","","20,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","4,80","","-6,30","","44,00","","24,00","","9,00","","25,00","","88,33","","","","","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","2,60","","-6,50","","51,00","","17,00","","15,00","","25,00","","88,36","","","","","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","1,20","","-6,20","","57,00","","27,00","","2,00","","25,00","","88,36","","","","","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-0,80","","-6,60","","65,00","","19,00","","4,00","","64,40","","88,30","","","","-2,00","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","1,50","","-5,80","","58,00","","20,00","","7,00","","64,40","","88,27","","","","","","Généralement nuageux"
