"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-3,20","","-4,90","","88,00","","0,00","","0,00","","25,00","","88,58","","","","","","Généralement nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","-3,10","","-5,00","","87,00","","19,00","","6,00","","25,00","","88,55","","","","-6,00","","Généralement nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","-2,80","","-4,90","","85,00","","19,00","","4,00","","25,00","","88,53","","","","-4,00","","Généralement nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-2,20","","-7,20","","69,00","","31,00","","6,00","","25,00","","88,53","","","","-5,00","","Généralement nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","3,30","","-7,90","","44,00","","32,00","","7,00","","25,00","","88,52","","","","","","Généralement nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","2,50","","-6,30","","52,00","","32,00","","13,00","","25,00","","88,54","","","","","","Généralement dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","2,40","","-5,90","","54,00","","30,00","","17,00","","25,00","","88,56","","","","","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","2,30","","-6,40","","53,00","","3,00","","6,00","","64,40","","88,58","","","","","","Généralement dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","3,30","","-5,00","","54,00","","32,00","","13,00","","64,40","","88,58","","","","","","Généralement dégagé"
"2005-03-01 09:00","2005","03","01","09:00"," ","7,20","","-5,20","","41,00","","28,00","","32,00","","64,40","","88,62","","","","","","Généralement dégagé"
