"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","9,10","","1,40","","59,00","","35,00","","15,00","","25,00","","88,93","","","","","","Dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","8,80","","1,20","","59,00","","35,00","","13,00","","25,00","","89,01","","","","","","Dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","7,70","","0,70","","61,00","","32,00","","11,00","","25,00","","89,11","","","","","","Dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","6,50","","0,40","","65,00","","34,00","","11,00","","25,00","","89,15","","","","","","Dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","5,20","","-0,20","","68,00","","33,00","","11,00","","25,00","","89,19","","","","","","Dégagé"
"2011-10-01 05:00","2011","10","01","05:00"," ","4,60","","-0,50","","69,00","","33,00","","9,00","","25,00","","89,27","","","","","","Dégagé"
"2011-10-01 06:00","2011","10","01","06:00"," ","4,70","","-0,70","","68,00","","33,00","","13,00","","25,00","","89,32","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","5,20","","-1,20","","63,00","","33,00","","7,00","","64,40","","89,38","","","","","","Nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","5,60","","-0,90","","63,00","","33,00","","7,00","","64,40","","89,44","","","","","","Nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","6,60","","-0,10","","62,00","","31,00","","7,00","","64,40","","89,44","","","","","","Pluie"
"2011-10-01 10:00","2011","10","01","10:00"," ","7,30","","-1,30","","54,00","","0,00","","0,00","","64,40","","89,52","","","","","","Pluie"
"2011-10-01 11:00","2011","10","01","11:00"," ","6,90","","0,30","","63,00","","10,00","","7,00","","64,40","","89,42","","","","","","Pluie"
"2011-10-01 12:00","2011","10","01","12:00"," ","7,90","","0,00","","57,00","","10,00","","13,00","","64,40","","89,35","","","","","","Généralement dégagé"
"2011-10-01 13:00","2011","10","01","13:00"," ","8,70","","0,80","","58,00","","17,00","","15,00","","64,40","","89,29","","","","","","Nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","8,60","","1,40","","61,00","","16,00","","17,00","","48,30","","89,16","","","","","","Nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","8,70","","1,00","","58,00","","14,00","","24,00","","48,30","","89,36","","","","","","Nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","8,60","","0,40","","56,00","","14,00","","20,00","","48,30","","89,13","","","","","","Nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","8,20","","0,00","","56,00","","13,00","","19,00","","48,30","","89,07","","","","","","Nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","7,00","","0,00","","61,00","","14,00","","13,00","","48,30","","89,05","","","","","","Nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","6,10","","0,30","","66,00","","12,00","","17,00","","48,30","","88,99","","","","","","Généralement nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","5,40","","0,70","","72,00","","9,00","","7,00","","25,00","","89,01","","","","","","Généralement nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","4,10","","0,40","","77,00","","7,00","","6,00","","25,00","","89,01","","","","","","Généralement dégagé"
"2011-10-01 22:00","2011","10","01","22:00"," ","3,50","","0,30","","80,00","","2,00","","7,00","","25,00","","88,99","","","","","","Généralement dégagé"
"2011-10-01 23:00","2011","10","01","23:00"," ","2,60","","-0,20","","82,00","","1,00","","7,00","","25,00","","89,00","","","","","","Généralement dégagé"
"2011-10-02 00:00","2011","10","02","00:00"," ","2,30","","-0,60","","81,00","","36,00","","9,00","","25,00","","89,01","","","","","","Généralement dégagé"
"2011-10-02 01:00","2011","10","02","01:00"," ","2,10","","-0,90","","80,00","","36,00","","11,00","","25,00","","89,04","","","","","","Généralement dégagé"
"2011-10-02 02:00","2011","10","02","02:00"," ","1,70","","-1,20","","81,00","","27,00","","4,00","","25,00","","89,04","","","","","","Généralement dégagé"
"2011-10-02 03:00","2011","10","02","03:00"," ","1,40","","-1,60","","80,00","","25,00","","4,00","","25,00","","89,02","","","","","","Généralement dégagé"
"2011-10-02 04:00","2011","10","02","04:00"," ","1,40","","-1,60","","80,00","","35,00","","7,00","","25,00","","88,98","","","","","","Généralement dégagé"
"2011-10-02 05:00","2011","10","02","05:00"," ","0,40","","-2,30","","82,00","","32,00","","7,00","","16,10","","88,98","","","","","","Généralement dégagé"
"2011-10-02 06:00","2011","10","02","06:00"," ","0,10","","-2,80","","81,00","","35,00","","7,00","","25,00","","88,98","","","","","","Généralement nuageux"
"2011-10-02 07:00","2011","10","02","07:00"," ","-0,30","","-3,00","","82,00","","33,00","","6,00","","48,30","","88,99","","","","-2,00","","Généralement dégagé"
"2011-10-02 08:00","2011","10","02","08:00"," ","1,60","","-1,50","","80,00","","33,00","","4,00","","64,40","","89,01","","","","","","Généralement dégagé"
"2011-10-02 09:00","2011","10","02","09:00"," ","3,80","","0,20","","77,00","","33,00","","9,00","","64,40","","89,05","","","","","","Généralement nuageux"
"2011-10-02 10:00","2011","10","02","10:00"," ","6,60","","1,80","","71,00","","2,00","","4,00","","64,40","","89,01","","","","","","Généralement nuageux"
"2011-10-02 11:00","2011","10","02","11:00"," ","8,70","","2,60","","65,00","","36,00","","7,00","","64,40","","89,01","","","","","","Généralement nuageux"
"2011-10-02 12:00","2011","10","02","12:00"," ","10,70","","2,80","","58,00","","4,00","","11,00","","64,40","","89,04","","","","","","Généralement dégagé"
"2011-10-02 13:00","2011","10","02","13:00"," ","11,40","","2,90","","56,00","","2,00","","13,00","","64,40","","89,01","","","","","","Généralement dégagé"
"2011-10-02 14:00","2011","10","02","14:00"," ","11,40","","3,00","","56,00","","3,00","","17,00","","64,40","","89,02","","","","","","Dégagé"
"2011-10-02 15:00","2011","10","02","15:00"," ","12,60","","3,30","","53,00","","1,00","","11,00","","48,30","","89,05","","","","","","Dégagé"
"2011-10-02 16:00","2011","10","02","16:00"," ","12,50","","2,90","","52,00","","36,00","","15,00","","48,30","","89,12","","","","","","Dégagé"
"2011-10-02 17:00","2011","10","02","17:00"," ","11,70","","2,10","","52,00","","3,00","","17,00","","48,30","","89,18","","","","","","Généralement dégagé"
"2011-10-02 18:00","2011","10","02","18:00"," ","9,80","","1,60","","57,00","","2,00","","20,00","","48,30","","89,21","","","","","","Généralement nuageux"
"2011-10-02 19:00","2011","10","02","19:00"," ","6,30","","1,60","","72,00","","36,00","","20,00","","24,10","","89,28","","","","","","Généralement dégagé"
"2011-10-02 20:00","2011","10","02","20:00"," ","4,90","","1,20","","77,00","","35,00","","13,00","","24,10","","89,34","","","","","","Généralement dégagé"
"2011-10-02 21:00","2011","10","02","21:00"," ","4,40","","1,10","","79,00","","35,00","","9,00","","24,10","","89,34","","","","","","Généralement dégagé"
"2011-10-02 22:00","2011","10","02","22:00"," ","3,40","","0,50","","81,00","","33,00","","6,00","","24,10","","89,38","","","","","","Généralement nuageux"
"2011-10-02 23:00","2011","10","02","23:00"," ","3,30","","0,30","","81,00","","36,00","","4,00","","24,10","","89,32","","","","","","Généralement nuageux"
"2011-10-03 00:00","2011","10","03","00:00"," ","3,00","","0,00","","81,00","","0,00","","0,00","","24,10","","89,30","","","","","","Généralement nuageux"
"2011-10-03 01:00","2011","10","03","01:00"," ","3,20","","0,10","","80,00","","0,00","","0,00","","24,10","","89,30","","","","","","Généralement dégagé"
"2011-10-03 02:00","2011","10","03","02:00"," ","2,00","","-1,10","","80,00","","33,00","","7,00","","24,10","","89,29","","","","","","Généralement dégagé"
"2011-10-03 03:00","2011","10","03","03:00"," ","2,20","","-1,20","","78,00","","35,00","","4,00","","24,10","","89,24","","","","","","Généralement dégagé"
"2011-10-03 04:00","2011","10","03","04:00"," ","1,50","","-1,50","","80,00","","36,00","","6,00","","24,10","","89,22","","","","","","Généralement dégagé"
"2011-10-03 05:00","2011","10","03","05:00"," ","0,70","","-2,00","","82,00","","34,00","","6,00","","16,10","","89,19","","","","","","Généralement nuageux"
"2011-10-03 06:00","2011","10","03","06:00"," ","1,30","","-1,60","","81,00","","0,00","","0,00","","16,10","","89,17","","","","","","Généralement nuageux"
"2011-10-03 07:00","2011","10","03","07:00"," ","2,20","","-0,80","","81,00","","0,00","","0,00","","16,10","","89,12","","","","","","Généralement nuageux"
"2011-10-03 08:00","2011","10","03","08:00"," ","3,20","","-0,10","","79,00","","22,00","","7,00","","11,30","","89,12","","","","","","Nuageux"
"2011-10-03 09:00","2011","10","03","09:00"," ","5,70","","2,20","","78,00","","19,00","","6,00","","11,30","","89,05","","","","","","Nuageux"
"2011-10-03 10:00","2011","10","03","10:00"," ","7,30","","2,80","","73,00","","18,00","","4,00","","14,50","","89,03","","","","","","Nuageux"
"2011-10-03 11:00","2011","10","03","11:00"," ","9,00","","3,30","","67,00","","15,00","","7,00","","14,50","","88,94","","","","","","Nuageux"
"2011-10-03 12:00","2011","10","03","12:00"," ","10,50","","4,10","","65,00","","15,00","","11,00","","12,90","","88,87","","","","","","Généralement nuageux"
"2011-10-03 13:00","2011","10","03","13:00"," ","11,30","","4,70","","64,00","","16,00","","11,00","","16,10","","88,78","","","","","","Nuageux"
"2011-10-03 14:00","2011","10","03","14:00"," ","13,40","","6,00","","61,00","","17,00","","7,00","","32,20","","88,70","","","","","","Généralement nuageux"
"2011-10-03 15:00","2011","10","03","15:00"," ","17,10","","7,20","","52,00","","14,00","","19,00","","32,20","","88,60","","","","","","Généralement nuageux"
"2011-10-03 16:00","2011","10","03","16:00"," ","17,10","","6,90","","51,00","","14,00","","26,00","","32,20","","88,54","","","","","","Généralement nuageux"
"2011-10-03 17:00","2011","10","03","17:00"," ","17,40","","6,60","","49,00","","14,00","","13,00","","48,30","","88,49","","","","","","Généralement nuageux"
"2011-10-03 18:00","2011","10","03","18:00"," ","15,20","","6,30","","55,00","","15,00","","19,00","","48,30","","88,45","","","","","","Généralement nuageux"
"2011-10-03 19:00","2011","10","03","19:00"," ","14,20","","6,20","","59,00","","16,00","","17,00","","24,10","","88,42","","","","","","Généralement dégagé"
"2011-10-03 20:00","2011","10","03","20:00"," ","13,40","","6,10","","61,00","","18,00","","22,00","","24,10","","88,39","","","","","","Généralement dégagé"
"2011-10-03 21:00","2011","10","03","21:00"," ","12,50","","5,70","","63,00","","18,00","","20,00","","25,00","","88,37","","","","","","Généralement dégagé"
"2011-10-03 22:00","2011","10","03","22:00"," ","11,80","","4,70","","62,00","","19,00","","20,00","","25,00","","88,35","","","","","","Généralement dégagé"
"2011-10-03 23:00","2011","10","03","23:00"," ","10,80","","4,20","","64,00","","21,00","","11,00","","25,00","","88,29","","","","","","Généralement dégagé"
"2011-10-04 00:00","2011","10","04","00:00"," ","11,30","","3,50","","59,00","","18,00","","9,00","","25,00","","88,27","","","","","","Généralement nuageux"
