"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-22,10","","-26,20","","70,00","","0,00","","0,00","","25,00","","88,82","","","","","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-20,20","","-24,50","","69,00","","21,00","","9,00","","25,00","","88,73","","","","-27,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-20,50","","-24,70","","69,00","","20,00","","9,00","","25,00","","88,64","","","","-27,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-20,60","","-25,20","","67,00","","21,00","","11,00","","25,00","","88,58","","","","-28,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-19,10","","-23,60","","68,00","","23,00","","6,00","","25,00","","88,51","","","","-24,00","","Généralement nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-17,10","","-21,60","","68,00","","20,00","","9,00","","25,00","","88,45","","","","-23,00","","Nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-16,30","","-21,30","","65,00","","20,00","","15,00","","25,00","","88,39","","","","-25,00","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-15,30","","-20,60","","64,00","","21,00","","17,00","","25,00","","88,36","","","","-24,00","","Nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-15,10","","-20,00","","66,00","","19,00","","9,00","","25,00","","88,30","","","","-21,00","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-15,50","","-20,20","","67,00","","20,00","","11,00","","64,40","","88,30","","","","-22,00","","Généralement nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-11,80","","-17,50","","62,00","","18,00","","6,00","","64,40","","88,30","","","","-16,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-8,10","","-15,90","","53,00","","20,00","","13,00","","64,40","","88,24","","","","-14,00","","Dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-4,60","","-14,60","","45,00","","21,00","","13,00","","64,40","","88,15","","","","-10,00","","Dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-3,90","","-12,90","","49,00","","20,00","","13,00","","64,40","","88,09","","","","-9,00","","Dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-4,80","","-12,60","","54,00","","18,00","","13,00","","64,40","","88,00","","","","-10,00","","Dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-4,30","","-13,20","","50,00","","16,00","","9,00","","64,40","","87,97","","","","-8,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-4,60","","-12,20","","55,00","","17,00","","13,00","","64,40","","87,94","","","","-10,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-3,60","","-11,60","","54,00","","19,00","","7,00","","25,00","","87,78","","","","-7,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","0,10","","-11,60","","41,00","","26,00","","24,00","","25,00","","87,75","","","","","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-2,50","","-11,40","","50,00","","20,00","","9,00","","25,00","","87,66","","","","-6,00","","Généralement nuageux"
"1989-01-01 20:00","1989","01","01","20:00"," ","-0,10","","-11,30","","43,00","","23,00","","11,00","","25,00","","87,54","","","","-4,00","","Généralement nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-1,40","","-11,10","","47,00","","0,00","","0,00","","25,00","","87,45","","","","","","Généralement nuageux"
"1989-01-01 22:00","1989","01","01","22:00"," ","0,00","","-11,00","","43,00","","28,00","","24,00","","25,00","","87,39","","","","-6,00","","Généralement nuageux"
"1989-01-01 23:00","1989","01","01","23:00"," ","-0,20","","-11,70","","41,00","","33,00","","17,00","","25,00","","87,42","","","","-5,00","","Généralement nuageux"
"1989-01-02 00:00","1989","01","02","00:00"," ","-0,30","","-10,90","","44,00","","26,00","","50,00","","25,00","","87,27","","","","-9,00","","Généralement nuageux"
"1989-01-02 01:00","1989","01","02","01:00"," ","-0,60","","-10,50","","47,00","","27,00","","54,00","","25,00","","87,33","","","","-9,00","","Généralement nuageux"
"1989-01-02 02:00","1989","01","02","02:00"," ","-2,00","","-10,50","","52,00","","26,00","","48,00","","25,00","","87,33","","","","-11,00","","Généralement dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-1,70","","-11,20","","48,00","","27,00","","37,00","","25,00","","87,39","","","","-9,00","","Généralement dégagé"
"1989-01-02 04:00","1989","01","02","04:00"," ","-2,60","","-11,10","","52,00","","26,00","","30,00","","25,00","","87,45","","","","-10,00","","Dégagé"
"1989-01-02 05:00","1989","01","02","05:00"," ","-2,90","","-11,30","","52,00","","26,00","","28,00","","25,00","","87,51","","","","-10,00","","Dégagé"
"1989-01-02 06:00","1989","01","02","06:00"," ","-3,90","","-11,40","","56,00","","26,00","","28,00","","25,00","","87,51","","","","-11,00","","Dégagé"
"1989-01-02 07:00","1989","01","02","07:00"," ","-3,20","","-12,20","","50,00","","26,00","","30,00","","25,00","","87,54","","","","-11,00","","Généralement dégagé"
"1989-01-02 08:00","1989","01","02","08:00"," ","-3,60","","-13,30","","47,00","","26,00","","30,00","","64,40","","87,63","","","","-11,00","","Généralement nuageux"
"1989-01-02 09:00","1989","01","02","09:00"," ","-3,20","","-15,20","","39,00","","26,00","","33,00","","64,40","","87,69","","","","-11,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","-2,90","","-15,20","","38,00","","27,00","","33,00","","64,40","","87,78","","","","-11,00","","Généralement nuageux"
"1989-01-02 11:00","1989","01","02","11:00"," ","-1,10","","-15,00","","34,00","","28,00","","33,00","","64,40","","87,91","","","","-8,00","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","-0,70","","-14,40","","35,00","","27,00","","33,00","","64,40","","87,97","","","","-8,00","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","-0,10","","-14,50","","33,00","","27,00","","30,00","","64,40","","88,03","","","","-7,00","","Dégagé"
"1989-01-02 14:00","1989","01","02","14:00"," ","0,30","","-13,70","","34,00","","29,00","","26,00","","64,40","","88,09","","","","","","Dégagé"
"1989-01-02 15:00","1989","01","02","15:00"," ","-0,10","","-14,20","","34,00","","28,00","","26,00","","64,40","","88,15","","","","-6,00","","Dégagé"
"1989-01-02 16:00","1989","01","02","16:00"," ","-0,90","","-14,50","","35,00","","28,00","","26,00","","64,40","","88,24","","","","-7,00","","Généralement dégagé"
"1989-01-02 17:00","1989","01","02","17:00"," ","-2,20","","-14,90","","37,00","","27,00","","26,00","","64,40","","88,30","","","","-9,00","","Généralement nuageux"
"1989-01-02 18:00","1989","01","02","18:00"," ","-3,10","","-15,50","","38,00","","27,00","","26,00","","25,00","","88,36","","","","-10,00","","Généralement nuageux"
"1989-01-02 19:00","1989","01","02","19:00"," ","-2,50","","-16,10","","34,00","","25,00","","20,00","","25,00","","88,42","","","","-8,00","","Généralement nuageux"
"1989-01-02 20:00","1989","01","02","20:00"," ","-4,50","","-15,20","","43,00","","18,00","","9,00","","25,00","","88,42","","","","-8,00","","Généralement nuageux"
"1989-01-02 21:00","1989","01","02","21:00"," ","-4,10","","-14,80","","43,00","","20,00","","7,00","","25,00","","88,36","","","","-7,00","","Généralement nuageux"
"1989-01-02 22:00","1989","01","02","22:00"," ","-4,00","","-14,60","","43,00","","18,00","","7,00","","25,00","","88,39","","","","-7,00","","Généralement dégagé"
"1989-01-02 23:00","1989","01","02","23:00"," ","-7,10","","-15,80","","50,00","","17,00","","4,00","","25,00","","88,39","","","","-9,00","","Généralement nuageux"
"1989-01-03 00:00","1989","01","03","00:00"," ","-4,70","","-15,40","","43,00","","23,00","","4,00","","25,00","","88,36","","","","-6,00","","Généralement dégagé"
"1989-01-03 01:00","1989","01","03","01:00"," ","-5,10","","-13,40","","52,00","","0,00","","0,00","","25,00","","88,27","","","","","","Généralement nuageux"
"1989-01-03 02:00","1989","01","03","02:00"," ","-3,10","","-13,90","","43,00","","22,00","","7,00","","25,00","","88,24","","","","-6,00","","Généralement nuageux"
"1989-01-03 03:00","1989","01","03","03:00"," ","-3,60","","-13,70","","45,00","","21,00","","11,00","","25,00","","88,21","","","","-8,00","","Généralement nuageux"
"1989-01-03 04:00","1989","01","03","04:00"," ","-7,00","","-14,10","","57,00","","17,00","","6,00","","25,00","","88,15","","","","-10,00","","Généralement dégagé"
"1989-01-03 05:00","1989","01","03","05:00"," ","-7,30","","-13,40","","61,00","","18,00","","2,00","","25,00","","88,15","","","","-8,00","","Généralement nuageux"
"1989-01-03 06:00","1989","01","03","06:00"," ","-7,70","","-13,80","","62,00","","20,00","","9,00","","25,00","","88,12","","","","-12,00","","Généralement dégagé"
"1989-01-03 07:00","1989","01","03","07:00"," ","-6,60","","-13,60","","57,00","","21,00","","7,00","","25,00","","88,09","","","","-10,00","","Généralement dégagé"
"1989-01-03 08:00","1989","01","03","08:00"," ","-6,60","","-13,80","","57,00","","21,00","","7,00","","25,00","","88,03","","","","-10,00","","Généralement nuageux"
"1989-01-03 09:00","1989","01","03","09:00"," ","-7,60","","-13,60","","62,00","","18,00","","11,00","","64,40","","88,00","","","","-13,00","","Généralement nuageux"
"1989-01-03 10:00","1989","01","03","10:00"," ","-5,00","","-12,60","","55,00","","0,00","","0,00","","64,40","","87,94","","","","","","Généralement nuageux"
"1989-01-03 11:00","1989","01","03","11:00"," ","-4,20","","-11,40","","57,00","","17,00","","4,00","","64,40","","87,87","","","","-6,00","","Généralement nuageux"
"1989-01-03 12:00","1989","01","03","12:00"," ","-1,00","","-10,80","","47,00","","20,00","","7,00","","64,40","","87,78","","","","-4,00","","Généralement nuageux"
"1989-01-03 13:00","1989","01","03","13:00"," ","1,80","","-9,20","","44,00","","0,00","","0,00","","32,20","","87,69","","","","","","Généralement nuageux"
"1989-01-03 14:00","1989","01","03","14:00"," ","1,90","","-8,30","","47,00","","0,00","","0,00","","32,20","","87,63","","","","","","Dégagé"
"1989-01-03 15:00","1989","01","03","15:00"," ","5,50","","-6,10","","43,00","","21,00","","11,00","","64,40","","87,60","","","","","","Dégagé"
"1989-01-03 16:00","1989","01","03","16:00"," ","7,10","","-2,70","","50,00","","21,00","","26,00","","24,10","","87,54","","","","","","Dégagé"
"1989-01-03 17:00","1989","01","03","17:00"," ","5,40","","-2,10","","58,00","","22,00","","26,00","","64,40","","87,54","","","","","","Dégagé"
"1989-01-03 18:00","1989","01","03","18:00"," ","4,80","","-1,60","","63,00","","22,00","","30,00","","25,00","","87,57","","","","","","Dégagé"
"1989-01-03 19:00","1989","01","03","19:00"," ","4,60","","-1,20","","66,00","","22,00","","19,00","","25,00","","87,57","","","","","","Dégagé"
"1989-01-03 20:00","1989","01","03","20:00"," ","3,20","","-1,40","","72,00","","23,00","","19,00","","25,00","","87,63","","","","","","Dégagé"
"1989-01-03 21:00","1989","01","03","21:00"," ","3,30","","-1,20","","72,00","","25,00","","19,00","","25,00","","87,72","","","","","","Généralement nuageux"
"1989-01-03 22:00","1989","01","03","22:00"," ","2,90","","-1,30","","74,00","","36,00","","28,00","","25,00","","87,84","","","","","","Généralement nuageux"
"1989-01-03 23:00","1989","01","03","23:00"," ","-0,90","","-3,90","","80,00","","33,00","","20,00","","25,00","","88,03","","","","-6,00","","Nuageux"
"1989-01-04 00:00","1989","01","04","00:00"," ","-1,20","","-3,50","","84,00","","32,00","","7,00","","25,00","","88,06","","","","-4,00","","Nuageux"
"1989-01-04 01:00","1989","01","04","01:00"," ","-1,70","","-3,70","","86,00","","34,00","","13,00","","25,00","","88,06","","","","-6,00","","Nuageux"
"1989-01-04 02:00","1989","01","04","02:00"," ","-1,80","","-3,50","","88,00","","34,00","","13,00","","25,00","","88,09","","","","-6,00","","Nuageux"
"1989-01-04 03:00","1989","01","04","03:00"," ","-0,90","","-2,80","","87,00","","34,00","","11,00","","24,10","","88,15","","","","-5,00","","Neige"
"1989-01-04 04:00","1989","01","04","04:00"," ","-1,00","","-2,60","","89,00","","35,00","","9,00","","25,00","","88,18","","","","-4,00","","Nuageux"
"1989-01-04 05:00","1989","01","04","05:00"," ","-1,20","","-2,70","","89,00","","36,00","","11,00","","9,70","","88,18","","","","-5,00","","Averses de neige"
"1989-01-04 06:00","1989","01","04","06:00"," ","-1,60","","-3,00","","90,00","","35,00","","9,00","","11,30","","88,24","","","","-5,00","","Averses de neige"
"1989-01-04 07:00","1989","01","04","07:00"," ","-2,00","","-3,40","","90,00","","1,00","","4,00","","4,80","","88,30","","","","-3,00","","Averses de neige"
"1989-01-04 08:00","1989","01","04","08:00"," ","-2,40","","-3,60","","91,00","","1,00","","7,00","","3,20","","88,30","","","","-5,00","","Averses de neige"
"1989-01-04 09:00","1989","01","04","09:00"," ","-2,80","","-4,10","","90,00","","0,00","","0,00","","4,00","","88,36","","","","","","Neige"
"1989-01-04 10:00","1989","01","04","10:00"," ","-2,70","","-4,10","","90,00","","36,00","","7,00","","4,80","","88,39","","","","-6,00","","Neige"
"1989-01-04 11:00","1989","01","04","11:00"," ","-2,80","","-4,20","","90,00","","2,00","","11,00","","2,00","","88,45","","","","-7,00","","Neige"
"1989-01-04 12:00","1989","01","04","12:00"," ","-3,00","","-4,30","","91,00","","1,00","","15,00","","2,00","","88,45","","","","-8,00","","Neige"
"1989-01-04 13:00","1989","01","04","13:00"," ","-3,10","","-4,20","","92,00","","4,00","","11,00","","6,40","","88,42","","","","-7,00","","Neige"
"1989-01-04 14:00","1989","01","04","14:00"," ","-3,30","","-4,90","","89,00","","9,00","","9,00","","6,40","","88,42","","","","-7,00","","Neige"
"1989-01-04 15:00","1989","01","04","15:00"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","24,10","","88,42","","","","","","Nuageux"
"1989-01-04 16:00","1989","01","04","16:00"," ","-2,90","","-5,30","","84,00","","0,00","","0,00","","24,10","","88,48","","","","","","Nuageux"
"1989-01-04 17:00","1989","01","04","17:00"," ","-3,50","","-5,80","","84,00","","0,00","","0,00","","24,10","","88,48","","","","","","Nuageux"
"1989-01-04 18:00","1989","01","04","18:00"," ","-2,90","","-5,10","","85,00","","21,00","","7,00","","24,10","","88,48","","","","-6,00","","Nuageux"
"1989-01-04 19:00","1989","01","04","19:00"," ","-3,30","","-5,50","","85,00","","27,00","","6,00","","25,00","","88,48","","","","-6,00","","Nuageux"
