"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","7,50","","1,00","","63,00","","2,00","","7,00","","25,00","","88,73","","","","","","Nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","6,70","","1,00","","67,00","","33,00","","9,00","","25,00","","88,76","","","","","","Nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","8,50","","0,30","","56,00","","35,00","","11,00","","25,00","","88,76","","","","","","Nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","8,30","","0,70","","59,00","","35,00","","7,00","","25,00","","88,82","","","","","","Nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","6,90","","0,90","","66,00","","3,00","","2,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","6,50","","0,30","","64,00","","36,00","","2,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","5,90","","-0,30","","65,00","","0,00","","0,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","4,90","","0,20","","72,00","","0,00","","0,00","","64,40","","88,76","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","6,60","","1,00","","67,00","","2,00","","6,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","11,70","","2,30","","52,00","","15,00","","9,00","","64,40","","88,79","","","","","","Généralement dégagé"
"1991-10-01 10:00","1991","10","01","10:00"," ","13,40","","0,40","","41,00","","13,00","","7,00","","64,40","","88,79","","","","","","Généralement dégagé"
"1991-10-01 11:00","1991","10","01","11:00"," ","13,80","","0,90","","41,00","","11,00","","13,00","","64,40","","88,76","","","","","","Généralement dégagé"
"1991-10-01 12:00","1991","10","01","12:00"," ","14,40","","1,40","","41,00","","11,00","","7,00","","64,40","","88,76","","","","","","Généralement dégagé"
"1991-10-01 13:00","1991","10","01","13:00"," ","15,00","","1,90","","41,00","","5,00","","26,00","","64,40","","88,76","","","","","","Généralement dégagé"
"1991-10-01 14:00","1991","10","01","14:00"," ","14,10","","2,90","","47,00","","5,00","","24,00","","64,40","","88,79","","","","","","Généralement dégagé"
"1991-10-01 15:00","1991","10","01","15:00"," ","12,90","","3,20","","52,00","","5,00","","24,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1991-10-01 16:00","1991","10","01","16:00"," ","11,60","","3,60","","58,00","","3,00","","26,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1991-10-01 17:00","1991","10","01","17:00"," ","10,80","","2,50","","57,00","","3,00","","28,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1991-10-01 18:00","1991","10","01","18:00"," ","10,10","","2,30","","58,00","","2,00","","22,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","8,10","","1,60","","64,00","","1,00","","26,00","","25,00","","89,22","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","7,30","","1,80","","68,00","","1,00","","20,00","","25,00","","89,31","","","","","","Nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","6,30","","2,20","","75,00","","1,00","","28,00","","24,10","","89,40","","","","","","Averses de pluie"
"1991-10-01 22:00","1991","10","01","22:00"," ","5,80","","2,10","","77,00","","36,00","","13,00","","24,10","","89,46","","","","","","Averses de pluie"
"1991-10-01 23:00","1991","10","01","23:00"," ","6,30","","0,20","","65,00","","28,00","","4,00","","25,00","","89,46","","","","","","Nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","6,80","","0,30","","63,00","","26,00","","9,00","","25,00","","89,40","","","","","","Nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","6,90","","0,40","","63,00","","27,00","","7,00","","25,00","","89,46","","","","","","Nuageux"
"1991-10-02 02:00","1991","10","02","02:00"," ","6,60","","0,10","","63,00","","27,00","","7,00","","25,00","","89,43","","","","","","Nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","6,40","","1,00","","68,00","","25,00","","6,00","","25,00","","89,40","","","","","","Généralement nuageux"
"1991-10-02 04:00","1991","10","02","04:00"," ","5,70","","1,10","","72,00","","23,00","","6,00","","25,00","","89,37","","","","","","Généralement nuageux"
"1991-10-02 05:00","1991","10","02","05:00"," ","5,30","","1,30","","75,00","","25,00","","6,00","","25,00","","89,34","","","","","","Généralement nuageux"
"1991-10-02 06:00","1991","10","02","06:00"," ","2,70","","-0,50","","79,00","","0,00","","0,00","","25,00","","89,22","","","","","","Généralement nuageux"
"1991-10-02 07:00","1991","10","02","07:00"," ","5,60","","1,00","","72,00","","19,00","","6,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1991-10-02 08:00","1991","10","02","08:00"," ","5,50","","-0,20","","67,00","","18,00","","17,00","","64,40","","89,12","","","","","","Généralement nuageux"
"1991-10-02 09:00","1991","10","02","09:00"," ","6,00","","0,30","","67,00","","18,00","","7,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1991-10-02 10:00","1991","10","02","10:00"," ","7,20","","0,90","","64,00","","19,00","","7,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1991-10-02 11:00","1991","10","02","11:00"," ","8,40","","1,00","","60,00","","0,00","","0,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1991-10-02 12:00","1991","10","02","12:00"," ","11,30","","-2,00","","39,00","","35,00","","17,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1991-10-02 13:00","1991","10","02","13:00"," ","10,90","","-4,70","","33,00","","35,00","","26,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1991-10-02 14:00","1991","10","02","14:00"," ","11,80","","-3,80","","33,00","","35,00","","19,00","","64,40","","88,97","","","","","","Généralement dégagé"
"1991-10-02 15:00","1991","10","02","15:00"," ","11,60","","-3,80","","34,00","","36,00","","19,00","","64,40","","88,94","","","","","","Généralement dégagé"
"1991-10-02 16:00","1991","10","02","16:00"," ","11,10","","-3,90","","35,00","","3,00","","17,00","","64,40","","88,94","","","","","","Généralement dégagé"
"1991-10-02 17:00","1991","10","02","17:00"," ","9,90","","-3,40","","39,00","","2,00","","13,00","","64,40","","88,94","","","","","","Généralement dégagé"
"1991-10-02 18:00","1991","10","02","18:00"," ","8,70","","-3,40","","42,00","","4,00","","9,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1991-10-02 19:00","1991","10","02","19:00"," ","7,10","","-3,30","","48,00","","4,00","","7,00","","25,00","","89,00","","","","","","Généralement dégagé"
"1991-10-02 20:00","1991","10","02","20:00"," ","4,50","","-3,90","","54,00","","4,00","","11,00","","25,00","","89,06","","","","","","Généralement dégagé"
"1991-10-02 21:00","1991","10","02","21:00"," ","4,00","","-4,10","","55,00","","33,00","","6,00","","25,00","","89,09","","","","","","Généralement dégagé"
"1991-10-02 22:00","1991","10","02","22:00"," ","3,40","","-3,80","","59,00","","2,00","","11,00","","25,00","","89,19","","","","","","Généralement nuageux"
"1991-10-02 23:00","1991","10","02","23:00"," ","1,70","","-3,80","","67,00","","33,00","","7,00","","25,00","","89,25","","","","","","Généralement nuageux"
"1991-10-03 00:00","1991","10","03","00:00"," ","3,60","","-3,90","","58,00","","36,00","","7,00","","25,00","","89,25","","","","","","Généralement nuageux"
"1991-10-03 01:00","1991","10","03","01:00"," ","2,60","","-1,90","","72,00","","33,00","","7,00","","25,00","","89,31","","","","","","Généralement nuageux"
"1991-10-03 02:00","1991","10","03","02:00"," ","4,20","","-1,30","","67,00","","31,00","","13,00","","25,00","","89,31","","","","","","Averses de pluie"
