"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","4,70","","-5,20","","49,00","","24,00","","9,00","","25,00","","89,00","","","","","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","0,90","","-5,50","","62,00","","18,00","","6,00","","25,00","","88,93","","","","","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","1,30","","-5,20","","62,00","","18,00","","11,00","","24,10","","88,97","","","","","","Généralement nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","-0,70","","-5,70","","69,00","","0,00","","0,00","","24,10","","88,92","","","","","","Généralement nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","-0,80","","-5,70","","69,00","","0,00","","0,00","","24,10","","88,85","","","","","","Généralement nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","0,30","","-5,10","","67,00","","0,00","","0,00","","24,10","","88,79","","","","","","Généralement nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","2,30","","-5,40","","57,00","","19,00","","6,00","","24,10","","88,78","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","1,10","","-4,80","","65,00","","0,00","","0,00","","48,30","","88,71","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","1,60","","-4,50","","64,00","","0,00","","0,00","","64,40","","88,68","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","2,80","","-4,50","","59,00","","0,00","","0,00","","64,40","","88,75","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","5,20","","-4,00","","51,00","","24,00","","9,00","","64,40","","88,74","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","8,80","","-2,50","","45,00","","0,00","","0,00","","64,40","","88,80","","","","","","Généralement nuageux"
