"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","11,10","","6,70","","74,00","","0,00","","0,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","12,20","","8,30","","76,00","","23,00","","10,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","11,10","","6,70","","74,00","","20,00","","6,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","10,60","","7,20","","78,00","","0,00","","0,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1968-08-01 04:00","1968","08","01","04:00"," ","10,00","","7,80","","85,00","","23,00","","6,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","9,40","","6,70","","83,00","","0,00","","0,00","","64,40","","89,14","","","","","","Généralement dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","9,40","","6,70","","81,00","","27,00","","6,00","","64,40","","89,14","","","","","","Généralement dégagé"
"1968-08-01 07:00","1968","08","01","07:00"," ","15,60","","5,60","","51,00","","32,00","","3,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1968-08-01 08:00","1968","08","01","08:00"," ","18,30","","7,20","","49,00","","23,00","","6,00","","64,40","","89,14","","","","","","Généralement dégagé"
"1968-08-01 09:00","1968","08","01","09:00"," ","21,10","","7,20","","41,00","","27,00","","23,00","","64,40","","89,12","","","","","","Généralement dégagé"
"1968-08-01 10:00","1968","08","01","10:00"," ","23,30","","4,40","","30,00","","27,00","","26,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1968-08-01 11:00","1968","08","01","11:00"," ","24,40","","5,60","","29,00","","25,00","","16,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1968-08-01 12:00","1968","08","01","12:00"," ","25,00","","4,40","","27,00","","27,00","","13,00","","64,40","","89,05","","","","","","Généralement dégagé"
"1968-08-01 13:00","1968","08","01","13:00"," ","25,60","","5,00","","26,00","","29,00","","3,00","","64,40","","88,99","","25,00","","","","Généralement dégagé"
"1968-08-01 14:00","1968","08","01","14:00"," ","26,10","","4,40","","25,00","","16,00","","11,00","","64,40","","88,98","","25,00","","","","Généralement dégagé"
"1968-08-01 15:00","1968","08","01","15:00"," ","26,10","","5,00","","26,00","","5,00","","3,00","","64,40","","88,90","","25,00","","","","Généralement nuageux"
"1968-08-01 16:00","1968","08","01","16:00"," ","24,40","","7,80","","35,00","","14,00","","14,00","","64,40","","88,90","","25,00","","","","Averses de pluie"
"1968-08-01 17:00","1968","08","01","17:00"," ","25,00","","11,10","","42,00","","11,00","","14,00","","64,40","","88,91","","27,00","","","","Généralement nuageux"
"1968-08-01 18:00","1968","08","01","18:00"," ","23,30","","11,70","","47,00","","5,00","","14,00","","64,40","","88,97","","25,00","","","","Généralement nuageux"
"1968-08-01 19:00","1968","08","01","19:00"," ","21,70","","11,70","","53,00","","5,00","","24,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1968-08-01 20:00","1968","08","01","20:00"," ","19,40","","12,80","","64,00","","5,00","","24,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1968-08-01 21:00","1968","08","01","21:00"," ","17,20","","13,90","","80,00","","2,00","","14,00","","64,40","","89,21","","","","","","Généralement dégagé"
"1968-08-01 22:00","1968","08","01","22:00"," ","15,60","","13,30","","86,00","","36,00","","14,00","","64,40","","89,26","","","","","","Généralement nuageux"
"1968-08-01 23:00","1968","08","01","23:00"," ","15,60","","12,80","","83,00","","34,00","","8,00","","64,40","","89,29","","","","","","Généralement nuageux"
"1968-08-02 00:00","1968","08","02","00:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1968-08-02 01:00","1968","08","02","01:00"," ","13,90","","12,20","","88,00","","34,00","","16,00","","64,40","","89,40","","","","","","Généralement nuageux"
"1968-08-02 02:00","1968","08","02","02:00"," ","13,30","","11,70","","88,00","","36,00","","16,00","","64,40","","89,42","","","","","","Généralement dégagé"
"1968-08-02 03:00","1968","08","02","03:00"," ","12,80","","10,60","","85,00","","0,00","","0,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1968-08-02 04:00","1968","08","02","04:00"," ","12,80","","10,60","","85,00","","23,00","","3,00","","64,40","","89,43","","","","","","Généralement dégagé"
"1968-08-02 05:00","1968","08","02","05:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1968-08-02 06:00","1968","08","02","06:00"," ","12,80","","10,60","","85,00","","25,00","","6,00","","64,40","","89,45","","","","","","Généralement nuageux"
"1968-08-02 07:00","1968","08","02","07:00"," ","14,40","","11,10","","79,00","","0,00","","0,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1968-08-02 08:00","1968","08","02","08:00"," ","15,60","","10,60","","71,00","","0,00","","0,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1968-08-02 09:00","1968","08","02","09:00"," ","16,70","","11,70","","72,00","","0,00","","0,00","","24,10","","89,45","","","","","","Généralement nuageux"
"1968-08-02 10:00","1968","08","02","10:00"," ","18,90","","11,70","","62,00","","18,00","","3,00","","9,70","","89,42","","","","","","Fumée"
"1968-08-02 11:00","1968","08","02","11:00"," ","20,60","","11,10","","54,00","","18,00","","10,00","","24,10","","89,41","","","","","","Généralement dégagé"
"1968-08-02 12:00","1968","08","02","12:00"," ","20,00","","9,40","","51,00","","16,00","","13,00","","24,10","","89,43","","","","","","Généralement nuageux"
"1968-08-02 13:00","1968","08","02","13:00"," ","20,00","","12,80","","63,00","","9,00","","19,00","","24,10","","89,43","","","","","","Généralement nuageux"
"1968-08-02 14:00","1968","08","02","14:00"," ","20,00","","11,10","","57,00","","7,00","","19,00","","24,10","","89,43","","","","","","Généralement nuageux"
"1968-08-02 15:00","1968","08","02","15:00"," ","20,00","","12,20","","60,00","","2,00","","26,00","","24,10","","89,45","","","","","","Généralement nuageux"
"1968-08-02 16:00","1968","08","02","16:00"," ","19,40","","11,70","","61,00","","5,00","","26,00","","24,10","","89,50","","","","","","Généralement nuageux"
"1968-08-02 17:00","1968","08","02","17:00"," ","19,40","","11,70","","61,00","","5,00","","27,00","","32,20","","89,52","","","","","","Généralement nuageux"
"1968-08-02 18:00","1968","08","02","18:00"," ","18,30","","11,70","","65,00","","5,00","","23,00","","32,20","","89,56","","","","","","Généralement nuageux"
"1968-08-02 19:00","1968","08","02","19:00"," ","17,80","","11,10","","64,00","","5,00","","11,00","","32,20","","89,55","","","","","","Généralement nuageux"
"1968-08-02 20:00","1968","08","02","20:00"," ","17,20","","11,70","","69,00","","36,00","","6,00","","32,20","","89,58","","","","","","Généralement nuageux"
"1968-08-02 21:00","1968","08","02","21:00"," ","17,20","","12,20","","73,00","","0,00","","0,00","","32,20","","89,61","","","","","","Nuageux"
"1968-08-02 22:00","1968","08","02","22:00"," ","17,20","","11,70","","69,00","","18,00","","3,00","","32,20","","89,62","","","","","","Nuageux"
"1968-08-02 23:00","1968","08","02","23:00"," ","17,80","","12,20","","70,00","","18,00","","6,00","","32,20","","89,63","","","","","","Généralement nuageux"
"1968-08-03 00:00","1968","08","03","00:00"," ","17,20","","11,70","","69,00","","18,00","","11,00","","24,10","","89,61","","","","","","Généralement nuageux"
"1968-08-03 01:00","1968","08","03","01:00"," ","16,70","","12,20","","74,00","","18,00","","13,00","","24,10","","89,57","","","","","","Généralement nuageux"
"1968-08-03 02:00","1968","08","03","02:00"," ","15,60","","11,70","","77,00","","16,00","","16,00","","24,10","","89,53","","","","","","Généralement nuageux"
"1968-08-03 03:00","1968","08","03","03:00"," ","14,40","","11,10","","79,00","","16,00","","24,00","","24,10","","89,45","","","","","","Généralement dégagé"
"1968-08-03 04:00","1968","08","03","04:00"," ","13,90","","11,10","","82,00","","16,00","","24,00","","24,10","","89,42","","","","","","Généralement dégagé"
"1968-08-03 05:00","1968","08","03","05:00"," ","13,30","","10,60","","82,00","","16,00","","23,00","","24,10","","89,39","","","","","","Généralement dégagé"
"1968-08-03 06:00","1968","08","03","06:00"," ","12,20","","10,00","","86,00","","16,00","","16,00","","40,20","","89,37","","","","","","Généralement nuageux"
"1968-08-03 07:00","1968","08","03","07:00"," ","13,90","","10,60","","79,00","","16,00","","14,00","","32,20","","89,33","","","","","","Généralement dégagé"
"1968-08-03 08:00","1968","08","03","08:00"," ","16,10","","10,60","","68,00","","18,00","","16,00","","32,20","","89,31","","","","","","Généralement dégagé"
"1968-08-03 09:00","1968","08","03","09:00"," ","17,80","","11,10","","64,00","","16,00","","19,00","","64,40","","89,27","","","","","","Généralement dégagé"
"1968-08-03 10:00","1968","08","03","10:00"," ","19,40","","12,20","","63,00","","18,00","","14,00","","64,40","","89,23","","","","","","Généralement nuageux"
"1968-08-03 11:00","1968","08","03","11:00"," ","21,10","","13,30","","61,00","","14,00","","10,00","","64,40","","89,17","","","","","","Généralement dégagé"
"1968-08-03 12:00","1968","08","03","12:00"," ","22,80","","12,80","","52,00","","18,00","","6,00","","64,40","","89,13","","25,00","","","","Généralement nuageux"
"1968-08-03 13:00","1968","08","03","13:00"," ","24,40","","13,30","","50,00","","11,00","","6,00","","64,40","","89,09","","27,00","","","","Généralement nuageux"
"1968-08-03 14:00","1968","08","03","14:00"," ","23,90","","12,80","","49,00","","9,00","","16,00","","64,40","","89,07","","27,00","","","","Généralement nuageux"
"1968-08-03 15:00","1968","08","03","15:00"," ","24,40","","11,10","","44,00","","9,00","","19,00","","64,40","","88,99","","26,00","","","","Généralement nuageux"
"1968-08-03 16:00","1968","08","03","16:00"," ","25,60","","8,90","","34,00","","16,00","","13,00","","64,40","","88,97","","26,00","","","","Généralement nuageux"
"1968-08-03 17:00","1968","08","03","17:00"," ","25,00","","12,20","","44,00","","14,00","","14,00","","64,40","","88,94","","27,00","","","","Généralement nuageux"
"1968-08-03 18:00","1968","08","03","18:00"," ","22,80","","13,30","","55,00","","14,00","","14,00","","64,40","","88,93","","26,00","","","","Généralement nuageux"
"1968-08-03 19:00","1968","08","03","19:00"," ","17,20","","10,00","","62,00","","34,00","","32,00","","32,20","","89,04","","","","","","Généralement nuageux"
"1968-08-03 20:00","1968","08","03","20:00"," ","16,10","","11,10","","72,00","","32,00","","11,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1968-08-03 21:00","1968","08","03","21:00"," ","16,10","","11,10","","72,00","","36,00","","11,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1968-08-03 22:00","1968","08","03","22:00"," ","16,10","","10,60","","68,00","","27,00","","11,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1968-08-03 23:00","1968","08","03","23:00"," ","16,10","","11,10","","72,00","","5,00","","8,00","","64,40","","88,98","","","","","","Généralement nuageux"
"1968-08-04 00:00","1968","08","04","00:00"," ","15,60","","10,60","","71,00","","32,00","","5,00","","64,40","","88,95","","","","","","Généralement dégagé"
"1968-08-04 01:00","1968","08","04","01:00"," ","12,80","","10,60","","85,00","","32,00","","6,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1968-08-04 02:00","1968","08","04","02:00"," ","11,70","","9,40","","86,00","","5,00","","8,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1968-08-04 03:00","1968","08","04","03:00"," ","11,70","","9,40","","86,00","","34,00","","14,00","","64,40","","88,86","","","","","","Généralement dégagé"
"1968-08-04 04:00","1968","08","04","04:00"," ","13,30","","10,60","","82,00","","34,00","","11,00","","64,40","","88,86","","","","","","Généralement nuageux"
"1968-08-04 05:00","1968","08","04","05:00"," ","13,90","","11,70","","85,00","","34,00","","26,00","","40,20","","88,83","","","","","","Averses de pluie"
"1968-08-04 06:00","1968","08","04","06:00"," ","13,30","","11,70","","88,00","","34,00","","26,00","","64,40","","88,82","","","","","","Averses de pluie"
"1968-08-04 07:00","1968","08","04","07:00"," ","13,90","","12,20","","88,00","","25,00","","5,00","","64,40","","88,87","","","","","","Averses de pluie"
"1968-08-04 08:00","1968","08","04","08:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","64,40","","88,86","","","","","","Averses de pluie"
"1968-08-04 09:00","1968","08","04","09:00"," ","16,70","","13,90","","84,00","","34,00","","10,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1968-08-04 10:00","1968","08","04","10:00"," ","17,80","","12,80","","71,00","","36,00","","19,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1968-08-04 11:00","1968","08","04","11:00"," ","19,40","","12,80","","64,00","","36,00","","13,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1968-08-04 12:00","1968","08","04","12:00"," ","20,60","","11,10","","54,00","","2,00","","16,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1968-08-04 13:00","1968","08","04","13:00"," ","19,40","","11,70","","61,00","","34,00","","32,00","","64,40","","88,97","","","","","","Averses de pluie"
