"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","6,70","","2,20","","73,00","","23,00","","11,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1963-06-01 01:00","1963","06","01","01:00"," ","6,70","","2,80","","75,00","","23,00","","14,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1963-06-01 02:00","1963","06","01","02:00"," ","5,60","","2,20","","78,00","","20,00","","13,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1963-06-01 03:00","1963","06","01","03:00"," ","6,10","","2,20","","77,00","","20,00","","11,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1963-06-01 04:00","1963","06","01","04:00"," ","6,10","","3,30","","81,00","","18,00","","13,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1963-06-01 05:00","1963","06","01","05:00"," ","6,10","","3,90","","87,00","","18,00","","13,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1963-06-01 06:00","1963","06","01","06:00"," ","6,70","","5,00","","87,00","","16,00","","10,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1963-06-01 07:00","1963","06","01","07:00"," ","8,30","","5,00","","81,00","","16,00","","11,00","","64,40","","88,89","","","","","","Généralement nuageux"
"1963-06-01 08:00","1963","06","01","08:00"," ","11,10","","5,00","","67,00","","18,00","","16,00","","64,40","","88,86","","","","","","Généralement nuageux"
"1963-06-01 09:00","1963","06","01","09:00"," ","11,70","","6,10","","68,00","","23,00","","10,00","","64,40","","88,85","","","","","","Généralement nuageux"
"1963-06-01 10:00","1963","06","01","10:00"," ","13,90","","5,60","","57,00","","23,00","","11,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1963-06-01 11:00","1963","06","01","11:00"," ","17,20","","2,80","","38,00","","27,00","","10,00","","64,40","","88,77","","","","","","Généralement dégagé"
"1963-06-01 12:00","1963","06","01","12:00"," ","17,80","","1,10","","32,00","","27,00","","14,00","","64,40","","88,76","","","","","","Généralement dégagé"
