"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","8,70","","-5,60","","36,00","","0,00","","0,00","","24,10","","89,46","","","","","","Nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","8,20","","-5,80","","36,00","","32,00","","6,00","","24,10","","89,46","","","","","","Nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","6,30","","-5,70","","42,00","","31,00","","7,00","","24,10","","89,46","","","","","","Nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","5,80","","-6,20","","42,00","","33,00","","11,00","","24,10","","89,46","","","","","","Généralement nuageux"
"1985-05-01 04:00","1985","05","01","04:00"," ","3,90","","-6,20","","48,00","","16,00","","4,00","","24,10","","89,46","","","","","","Généralement nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","4,10","","-6,00","","48,00","","24,00","","4,00","","64,40","","89,46","","","","","","Généralement dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","1,90","","-5,80","","57,00","","0,00","","0,00","","64,40","","89,43","","","","","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","5,10","","-4,30","","51,00","","0,00","","0,00","","64,40","","89,43","","","","","","Généralement nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","9,80","","-2,60","","42,00","","0,00","","0,00","","64,40","","89,40","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","13,30","","-3,40","","31,00","","0,00","","0,00","","64,40","","89,37","","","","","","Généralement nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","14,40","","-5,10","","25,00","","18,00","","4,00","","64,40","","89,34","","","","","","Généralement nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","16,10","","-5,10","","23,00","","14,00","","9,00","","64,40","","89,37","","","","","","Généralement nuageux"
