"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-6,70","","-10,60","","73,00","","20,00","","13,00","","64,40","","89,40","","","","-12,00","","Généralement nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","-8,30","","-11,70","","77,00","","22,00","","16,00","","64,40","","89,30","","","","-15,00","","Généralement nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","-8,30","","-10,60","","82,00","","19,00","","13,00","","64,40","","89,14","","","","-14,00","","Généralement nuageux"
"1973-01-01 03:00","1973","01","01","03:00"," ","-9,40","","-12,20","","78,00","","17,00","","10,00","","64,40","","89,02","","","","-15,00","","Généralement nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-7,80","","-11,10","","79,00","","16,00","","10,00","","64,40","","88,91","","","","-13,00","","Généralement nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","-5,00","","-10,00","","69,00","","24,00","","29,00","","64,40","","88,76","","","","-13,00","","Généralement nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","0,60","","-6,10","","59,00","","28,00","","35,00","","64,40","","88,68","","","","","","Généralement nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","1,10","","-5,60","","59,00","","27,00","","42,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","1,70","","-5,00","","61,00","","28,00","","42,00","","64,40","","88,45","","","","","","Généralement nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","1,70","","-4,40","","63,00","","27,00","","47,00","","64,40","","88,40","","","","","","Généralement nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","1,70","","-4,40","","62,00","","28,00","","50,00","","64,40","","88,34","","","","","","Généralement nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","2,20","","-4,40","","61,00","","26,00","","55,00","","64,40","","88,26","","","","","","Généralement nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","2,20","","-3,30","","66,00","","27,00","","55,00","","64,40","","88,10","","","","","","Généralement nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","2,20","","-5,00","","58,00","","26,00","","39,00","","64,40","","88,07","","","","","","Nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","2,80","","-6,10","","52,00","","22,00","","11,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","1,10","","-6,10","","60,00","","22,00","","18,00","","64,40","","87,88","","","","","","Généralement nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","1,10","","-6,10","","58,00","","22,00","","11,00","","64,40","","87,77","","","","","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","-3,30","","-7,20","","73,00","","22,00","","6,00","","64,40","","87,63","","","","-6,00","","Généralement nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","-6,10","","-9,40","","77,00","","4,00","","6,00","","64,40","","87,58","","","","-9,00","","Généralement dégagé"
"1973-01-01 19:00","1973","01","01","19:00"," ","-5,60","","-9,40","","75,00","","10,00","","13,00","","64,40","","87,46","","","","-11,00","","Généralement dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","-2,80","","-7,80","","69,00","","17,00","","11,00","","64,40","","87,35","","","","-7,00","","Généralement dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","-3,30","","-7,80","","70,00","","23,00","","11,00","","64,40","","87,27","","","","-8,00","","Généralement dégagé"
"1973-01-01 22:00","1973","01","01","22:00"," ","-6,10","","-10,00","","74,00","","32,00","","13,00","","64,40","","87,25","","","","-11,00","","Généralement dégagé"
"1973-01-01 23:00","1973","01","01","23:00"," ","-7,80","","-11,10","","77,00","","0,00","","0,00","","64,40","","87,28","","","","","","Généralement dégagé"
"1973-01-02 00:00","1973","01","02","00:00"," ","-3,90","","-10,00","","63,00","","21,00","","10,00","","64,40","","87,25","","","","-8,00","","Généralement nuageux"
"1973-01-02 01:00","1973","01","02","01:00"," ","0,00","","-5,00","","68,00","","27,00","","56,00","","64,40","","87,14","","","","-9,00","","Généralement nuageux"
"1973-01-02 02:00","1973","01","02","02:00"," ","-1,10","","-6,10","","67,00","","26,00","","63,00","","64,40","","87,06","","","","-10,00","","Généralement nuageux"
"1973-01-02 03:00","1973","01","02","03:00"," ","-4,40","","-6,10","","87,00","","33,00","","56,00","","12,90","","87,40","","","","-15,00","","Neige"
"1973-01-02 04:00","1973","01","02","04:00"," ","-6,10","","-7,80","","87,00","","35,00","","72,00","","4,00","","87,62","","","","-18,00","","Neige,Poudrerie élevée"
"1973-01-02 05:00","1973","01","02","05:00"," ","-7,80","","-9,40","","85,00","","34,00","","61,00","","4,00","","87,76","","","","-20,00","","Neige,Poudrerie élevée"
