"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-17,80","","-20,00","","83,00","","2,00","","24,00","","3,20","","89,67","","","","-29,00","","Neige"
"1957-02-01 01:00","1957","02","01","01:00"," ","-18,90","","-21,10","","83,00","","36,00","","16,00","","4,80","","89,71","","","","-28,00","","Neige"
"1957-02-01 02:00","1957","02","01","02:00"," ","-19,40","","-21,70","","83,00","","36,00","","14,00","","8,00","","89,75","","","","-28,00","","Neige"
"1957-02-01 03:00","1957","02","01","03:00"," ","-20,00","","-22,80","","78,00","","34,00","","8,00","","6,40","","89,80","","","","-26,00","","Neige"
"1957-02-01 04:00","1957","02","01","04:00"," ","-20,60","","-22,80","","82,00","","32,00","","8,00","","6,40","","89,81","","","","-27,00","","Neige"
"1957-02-01 05:00","1957","02","01","05:00"," ","-21,10","","-23,30","","82,00","","32,00","","8,00","","6,40","","89,82","","","","-28,00","","Neige"
"1957-02-01 06:00","1957","02","01","06:00"," ","-22,80","","-25,00","","82,00","","34,00","","13,00","","12,90","","89,83","","","","-32,00","","Neige"
"1957-02-01 07:00","1957","02","01","07:00"," ","-23,90","","-26,70","","78,00","","34,00","","5,00","","24,10","","89,85","","","","-29,00","","Neige"
"1957-02-01 08:00","1957","02","01","08:00"," ","-27,20","","-28,90","","86,00","","0,00","","0,00","","64,40","","89,86","","","","","","Généralement dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-26,70","","-27,80","","90,00","","0,00","","0,00","","64,40","","89,87","","","","","","Généralement dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-23,90","","-25,00","","90,00","","34,00","","6,00","","64,40","","89,80","","","","-30,00","","Dégagé"
"1957-02-01 11:00","1957","02","01","11:00"," ","-22,80","","-23,90","","91,00","","23,00","","13,00","","64,40","","89,73","","","","-32,00","","Dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","-20,00","","-23,90","","71,00","","23,00","","6,00","","64,40","","89,68","","","","-25,00","","Dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","-18,90","","-22,80","","71,00","","20,00","","10,00","","64,40","","89,55","","","","-26,00","","Dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","-17,80","","-21,10","","75,00","","16,00","","19,00","","64,40","","89,42","","","","-27,00","","Dégagé"
"1957-02-01 15:00","1957","02","01","15:00"," ","-17,80","","-22,80","","65,00","","18,00","","26,00","","64,40","","89,34","","","","-29,00","","Dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-18,30","","-23,30","","65,00","","18,00","","29,00","","64,40","","89,21","","","","-30,00","","Dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-20,60","","-22,80","","82,00","","18,00","","23,00","","64,40","","89,12","","","","-32,00","","Dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-22,20","","-25,00","","78,00","","18,00","","24,00","","64,40","","88,96","","","","-34,00","","Dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-22,20","","-25,00","","78,00","","18,00","","18,00","","64,40","","88,89","","","","-33,00","","Dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-22,20","","-24,40","","82,00","","20,00","","19,00","","64,40","","88,76","","","","-33,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-20,00","","-23,90","","71,00","","20,00","","23,00","","64,40","","88,62","","","","-31,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-16,70","","-21,70","","65,00","","23,00","","16,00","","64,40","","88,61","","","","-25,00","","Dégagé"
"1957-02-01 23:00","1957","02","01","23:00"," ","-12,80","","-20,00","","55,00","","27,00","","13,00","","64,40","","88,51","","","","-20,00","","Dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","-10,60","","-15,60","","67,00","","32,00","","16,00","","64,40","","88,51","","","","-18,00","","Dégagé"
"1957-02-02 01:00","1957","02","02","01:00"," ","-12,20","","-16,70","","70,00","","27,00","","23,00","","64,40","","88,49","","","","-21,00","","Dégagé"
"1957-02-02 02:00","1957","02","02","02:00"," ","-13,30","","-18,30","","66,00","","32,00","","19,00","","64,40","","88,47","","","","-22,00","","Généralement dégagé"
"1957-02-02 03:00","1957","02","02","03:00"," ","-11,70","","-16,70","","67,00","","27,00","","6,00","","64,40","","88,44","","","","-15,00","","Généralement nuageux"
"1957-02-02 04:00","1957","02","02","04:00"," ","-10,60","","-15,60","","67,00","","32,00","","5,00","","64,40","","88,43","","","","-14,00","","Nuageux"
"1957-02-02 05:00","1957","02","02","05:00"," ","-11,70","","-16,10","","70,00","","29,00","","14,00","","64,40","","88,42","","","","-19,00","","Nuageux"
"1957-02-02 06:00","1957","02","02","06:00"," ","-11,70","","-16,70","","67,00","","29,00","","26,00","","64,40","","88,42","","","","-21,00","","Nuageux"
"1957-02-02 07:00","1957","02","02","07:00"," ","-9,40","","-11,70","","84,00","","29,00","","24,00","","16,10","","88,44","","","","-18,00","","Neige"
"1957-02-02 08:00","1957","02","02","08:00"," ","-9,40","","-12,80","","77,00","","27,00","","29,00","","24,10","","88,44","","","","-19,00","","Neige"
"1957-02-02 09:00","1957","02","02","09:00"," ","-10,00","","-13,30","","77,00","","27,00","","32,00","","11,30","","88,42","","","","-20,00","","Neige"
"1957-02-02 10:00","1957","02","02","10:00"," ","-10,00","","-15,00","","67,00","","27,00","","29,00","","24,10","","88,42","","","","-19,00","","Généralement nuageux"
"1957-02-02 11:00","1957","02","02","11:00"," ","-9,40","","-16,10","","58,00","","27,00","","23,00","","25,00","","88,39","","","","-18,00","","Généralement dégagé"
"1957-02-02 12:00","1957","02","02","12:00"," ","-9,40","","-16,10","","58,00","","16,00","","8,00","","25,00","","88,35","","","","-14,00","","Généralement nuageux"
"1957-02-02 13:00","1957","02","02","13:00"," ","-7,80","","-12,20","","70,00","","27,00","","23,00","","25,00","","88,23","","","","-16,00","","Généralement nuageux"
"1957-02-02 14:00","1957","02","02","14:00"," ","-7,20","","-11,70","","71,00","","27,00","","10,00","","25,00","","88,17","","","","-12,00","","Généralement nuageux"
"1957-02-02 15:00","1957","02","02","15:00"," ","-7,20","","-12,20","","68,00","","20,00","","3,00","","25,00","","88,09","","","","-9,00","","Généralement nuageux"
"1957-02-02 16:00","1957","02","02","16:00"," ","-9,40","","-14,40","","67,00","","7,00","","6,00","","64,40","","88,08","","","","-13,00","","Généralement nuageux"
"1957-02-02 17:00","1957","02","02","17:00"," ","-10,60","","-13,90","","76,00","","16,00","","14,00","","25,00","","88,09","","","","-17,00","","Nuageux"
"1957-02-02 18:00","1957","02","02","18:00"," ","-11,10","","-15,60","","70,00","","16,00","","16,00","","25,00","","88,04","","","","-18,00","","Nuageux"
"1957-02-02 19:00","1957","02","02","19:00"," ","-12,80","","-15,60","","80,00","","14,00","","8,00","","25,00","","87,98","","","","-18,00","","Nuageux"
"1957-02-02 20:00","1957","02","02","20:00"," ","-12,80","","-16,10","","76,00","","0,00","","0,00","","25,00","","87,93","","","","","","Généralement nuageux"
"1957-02-02 21:00","1957","02","02","21:00"," ","-12,80","","-16,10","","76,00","","5,00","","6,00","","25,00","","87,93","","","","-17,00","","Généralement nuageux"
"1957-02-02 22:00","1957","02","02","22:00"," ","-13,30","","-16,70","","76,00","","27,00","","3,00","","25,00","","87,95","","","","-15,00","","Nuageux"
"1957-02-02 23:00","1957","02","02","23:00"," ","-13,90","","-16,70","","80,00","","2,00","","10,00","","25,00","","87,94","","","","-20,00","","Nuageux"
"1957-02-03 00:00","1957","02","03","00:00"," ","-13,90","","-16,70","","80,00","","32,00","","13,00","","25,00","","87,98","","","","-21,00","","Nuageux"
"1957-02-03 01:00","1957","02","03","01:00"," ","-11,10","","-15,60","","70,00","","27,00","","14,00","","25,00","","88,00","","","","-18,00","","Nuageux"
"1957-02-03 02:00","1957","02","03","02:00"," ","-12,80","","-16,70","","73,00","","32,00","","21,00","","25,00","","88,04","","","","-22,00","","Généralement nuageux"
