"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","9,50","","1,10","","56,00","","26,00","","9,00","","25,00","","88,36","","","","","","Généralement nuageux"
"1988-06-01 01:00","1988","06","01","01:00"," ","9,10","","1,00","","57,00","","23,00","","11,00","","25,00","","88,39","","","","","","Généralement nuageux"
"1988-06-01 02:00","1988","06","01","02:00"," ","8,90","","0,70","","57,00","","22,00","","7,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","9,00","","0,50","","55,00","","20,00","","2,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","8,30","","0,60","","58,00","","0,00","","0,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","8,60","","1,80","","62,00","","22,00","","2,00","","64,40","","88,51","","","","","","Généralement nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","9,40","","-1,10","","48,00","","24,00","","7,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","10,00","","-1,30","","45,00","","25,00","","13,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","10,50","","-1,80","","42,00","","21,00","","13,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","11,40","","-1,80","","40,00","","22,00","","22,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","12,00","","0,60","","46,00","","23,00","","19,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","13,00","","0,70","","43,00","","23,00","","20,00","","64,40","","88,42","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","15,80","","-0,30","","33,00","","20,00","","22,00","","64,40","","88,42","","","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","16,90","","0,20","","32,00","","19,00","","20,00","","64,40","","88,39","","","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","16,80","","0,50","","33,00","","21,00","","22,00","","64,40","","88,36","","","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","17,80","","0,10","","30,00","","18,00","","19,00","","64,40","","88,33","","","","","","Averses de pluie"
"1988-06-01 16:00","1988","06","01","16:00"," ","17,80","","-0,50","","29,00","","18,00","","19,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","18,50","","-0,60","","27,00","","19,00","","20,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","17,20","","-0,50","","30,00","","23,00","","20,00","","64,40","","88,33","","","","","","Généralement nuageux"
"1988-06-01 19:00","1988","06","01","19:00"," ","17,30","","-0,50","","30,00","","23,00","","24,00","","64,40","","88,33","","","","","","Généralement dégagé"
"1988-06-01 20:00","1988","06","01","20:00"," ","15,30","","-1,30","","32,00","","24,00","","28,00","","64,40","","88,42","","","","","","Dégagé"
"1988-06-01 21:00","1988","06","01","21:00"," ","13,20","","-1,40","","36,00","","24,00","","17,00","","64,40","","88,48","","","","","","Généralement dégagé"
"1988-06-01 22:00","1988","06","01","22:00"," ","12,40","","-1,80","","37,00","","24,00","","24,00","","25,00","","88,58","","","","","","Dégagé"
"1988-06-01 23:00","1988","06","01","23:00"," ","11,10","","-1,80","","41,00","","21,00","","6,00","","25,00","","88,64","","","","","","Dégagé"
"1988-06-02 00:00","1988","06","02","00:00"," ","9,80","","-1,30","","46,00","","24,00","","11,00","","25,00","","88,70","","","","","","Dégagé"
"1988-06-02 01:00","1988","06","02","01:00"," ","9,30","","-1,70","","46,00","","25,00","","22,00","","25,00","","88,76","","","","","","Dégagé"
"1988-06-02 02:00","1988","06","02","02:00"," ","9,90","","-3,10","","40,00","","27,00","","22,00","","25,00","","88,82","","","","","","Dégagé"
"1988-06-02 03:00","1988","06","02","03:00"," ","9,20","","-2,00","","45,00","","32,00","","2,00","","25,00","","88,91","","","","","","Dégagé"
"1988-06-02 04:00","1988","06","02","04:00"," ","6,70","","-2,90","","50,00","","30,00","","11,00","","64,40","","89,00","","","","","","Dégagé"
"1988-06-02 05:00","1988","06","02","05:00"," ","8,90","","-3,20","","42,00","","29,00","","22,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1988-06-02 06:00","1988","06","02","06:00"," ","10,00","","-3,70","","38,00","","27,00","","22,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1988-06-02 07:00","1988","06","02","07:00"," ","12,00","","-4,20","","32,00","","27,00","","19,00","","64,40","","89,12","","","","","","Généralement dégagé"
"1988-06-02 08:00","1988","06","02","08:00"," ","13,00","","-4,80","","29,00","","28,00","","19,00","","64,40","","89,19","","","","","","Généralement dégagé"
