"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","12,80","","2,80","","51,00","","18,00","","11,00","","64,40","","89,99","","","","","","Dégagé"
"1970-06-01 01:00","1970","06","01","01:00"," ","11,70","","2,80","","55,00","","20,00","","8,00","","64,40","","89,99","","","","","","Dégagé"
"1970-06-01 02:00","1970","06","01","02:00"," ","10,00","","2,80","","61,00","","0,00","","0,00","","64,40","","89,99","","","","","","Dégagé"
"1970-06-01 03:00","1970","06","01","03:00"," ","8,30","","1,70","","63,00","","0,00","","0,00","","64,40","","90,00","","","","","","Généralement dégagé"
"1970-06-01 04:00","1970","06","01","04:00"," ","8,90","","1,10","","59,00","","0,00","","0,00","","64,40","","90,01","","","","","","Généralement dégagé"
"1970-06-01 05:00","1970","06","01","05:00"," ","7,80","","1,70","","66,00","","0,00","","0,00","","64,40","","90,04","","","","","","Généralement dégagé"
"1970-06-01 06:00","1970","06","01","06:00"," ","10,00","","3,30","","64,00","","0,00","","0,00","","64,40","","90,06","","","","","","Généralement nuageux"
"1970-06-01 07:00","1970","06","01","07:00"," ","13,90","","4,40","","53,00","","0,00","","0,00","","64,40","","90,07","","","","","","Généralement dégagé"
"1970-06-01 08:00","1970","06","01","08:00"," ","17,80","","4,40","","42,00","","0,00","","0,00","","64,40","","90,07","","","","","","Généralement dégagé"
"1970-06-01 09:00","1970","06","01","09:00"," ","17,80","","2,20","","35,00","","32,00","","13,00","","64,40","","90,06","","","","","","Généralement dégagé"
"1970-06-01 10:00","1970","06","01","10:00"," ","20,60","","1,10","","28,00","","27,00","","3,00","","64,40","","90,05","","","","","","Généralement dégagé"
"1970-06-01 11:00","1970","06","01","11:00"," ","21,70","","1,10","","26,00","","27,00","","6,00","","64,40","","90,01","","","","","","Généralement dégagé"
"1970-06-01 12:00","1970","06","01","12:00"," ","21,70","","1,10","","26,00","","0,00","","0,00","","64,40","","89,96","","","","","","Généralement dégagé"
"1970-06-01 13:00","1970","06","01","13:00"," ","20,60","","2,80","","31,00","","18,00","","8,00","","64,40","","89,93","","","","","","Généralement dégagé"
"1970-06-01 14:00","1970","06","01","14:00"," ","21,10","","2,20","","29,00","","20,00","","10,00","","64,40","","89,87","","","","","","Généralement dégagé"
"1970-06-01 15:00","1970","06","01","15:00"," ","23,30","","2,20","","25,00","","18,00","","6,00","","64,40","","89,82","","","","","","Généralement dégagé"
"1970-06-01 16:00","1970","06","01","16:00"," ","24,40","","1,70","","23,00","","20,00","","10,00","","64,40","","89,80","","","","","","Généralement dégagé"
"1970-06-01 17:00","1970","06","01","17:00"," ","25,00","","2,20","","23,00","","14,00","","10,00","","64,40","","89,75","","","","","","Généralement dégagé"
"1970-06-01 18:00","1970","06","01","18:00"," ","24,40","","1,10","","22,00","","18,00","","5,00","","64,40","","89,70","","","","","","Dégagé"
"1970-06-01 19:00","1970","06","01","19:00"," ","24,40","","2,80","","24,00","","18,00","","8,00","","64,40","","89,70","","","","","","Dégagé"
"1970-06-01 20:00","1970","06","01","20:00"," ","22,20","","5,60","","34,00","","16,00","","13,00","","64,40","","89,68","","","","","","Dégagé"
"1970-06-01 21:00","1970","06","01","21:00"," ","21,70","","3,90","","31,00","","18,00","","14,00","","64,40","","89,70","","","","","","Dégagé"
"1970-06-01 22:00","1970","06","01","22:00"," ","18,30","","5,60","","43,00","","16,00","","13,00","","64,40","","89,70","","","","","","Dégagé"
"1970-06-01 23:00","1970","06","01","23:00"," ","18,30","","6,70","","47,00","","18,00","","16,00","","64,40","","89,71","","","","","","Dégagé"
"1970-06-02 00:00","1970","06","02","00:00"," ","16,10","","6,10","","52,00","","18,00","","11,00","","64,40","","89,69","","","","","","Dégagé"
"1970-06-02 01:00","1970","06","02","01:00"," ","14,40","","4,40","","51,00","","16,00","","11,00","","64,40","","89,69","","","","","","Dégagé"
"1970-06-02 02:00","1970","06","02","02:00"," ","10,60","","4,40","","66,00","","18,00","","10,00","","64,40","","89,69","","","","","","Dégagé"
