"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","14,70","","7,40","","62,00","","21,00","","4,00","","25,00","","88,26","","","","","","Généralement nuageux"
"2001-09-01 01:00","2001","09","01","01:00"," ","12,80","","7,30","","69,00","","1,00","","6,00","","25,00","","88,22","","","","","","Nuageux"
"2001-09-01 02:00","2001","09","01","02:00"," ","12,60","","7,50","","71,00","","14,00","","9,00","","25,00","","88,13","","","","","","Généralement nuageux"
"2001-09-01 03:00","2001","09","01","03:00"," ","13,10","","7,70","","70,00","","12,00","","7,00","","25,00","","88,09","","","","","","Généralement nuageux"
"2001-09-01 04:00","2001","09","01","04:00"," ","13,20","","7,20","","67,00","","17,00","","9,00","","25,00","","88,03","","","","","","Généralement nuageux"
"2001-09-01 05:00","2001","09","01","05:00"," ","12,60","","7,10","","69,00","","19,00","","11,00","","25,00","","87,98","","","","","","Nuageux"
"2001-09-01 06:00","2001","09","01","06:00"," ","13,00","","7,20","","68,00","","21,00","","15,00","","64,40","","87,98","","","","","","Nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","14,60","","6,00","","56,00","","19,00","","6,00","","64,40","","88,08","","","","","","Généralement nuageux"
"2001-09-01 08:00","2001","09","01","08:00"," ","17,40","","4,80","","43,00","","24,00","","13,00","","64,40","","87,98","","","","","","Généralement nuageux"
"2001-09-01 09:00","2001","09","01","09:00"," ","20,80","","5,00","","36,00","","22,00","","15,00","","64,40","","87,96","","","","","","Généralement nuageux"
"2001-09-01 10:00","2001","09","01","10:00"," ","21,80","","5,40","","34,00","","20,00","","17,00","","64,40","","87,94","","","","","","Généralement nuageux"
"2001-09-01 11:00","2001","09","01","11:00"," ","24,00","","5,00","","29,00","","21,00","","28,00","","64,40","","87,88","","","","","","Généralement nuageux"
"2001-09-01 12:00","2001","09","01","12:00"," ","25,70","","5,30","","27,00","","18,00","","30,00","","64,40","","87,79","","25,00","","","","Généralement nuageux"
"2001-09-01 13:00","2001","09","01","13:00"," ","25,60","","4,10","","25,00","","23,00","","24,00","","64,40","","87,74","","25,00","","","","Généralement nuageux"
"2001-09-01 14:00","2001","09","01","14:00"," ","27,20","","3,10","","21,00","","23,00","","35,00","","64,40","","87,67","","26,00","","","","Généralement nuageux"
"2001-09-01 15:00","2001","09","01","15:00"," ","25,40","","4,30","","26,00","","27,00","","32,00","","64,40","","87,70","","","","","","Généralement dégagé"
"2001-09-01 16:00","2001","09","01","16:00"," ","24,40","","5,20","","29,00","","28,00","","33,00","","64,40","","87,76","","","","","","Généralement dégagé"
"2001-09-01 17:00","2001","09","01","17:00"," ","21,50","","5,70","","36,00","","28,00","","41,00","","64,40","","87,87","","","","","","Généralement dégagé"
"2001-09-01 18:00","2001","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 19:00","2001","09","01","19:00"," ","16,00","","3,30","","43,00","","25,00","","32,00","","32,20","","88,13","","","","","","Généralement dégagé"
"2001-09-01 20:00","2001","09","01","20:00"," ","14,80","","2,90","","45,00","","25,00","","30,00","","25,00","","88,26","","","","","","Généralement dégagé"
"2001-09-01 21:00","2001","09","01","21:00"," ","12,80","","-1,00","","38,00","","36,00","","15,00","","25,00","","88,51","","","","","","Généralement dégagé"
"2001-09-01 22:00","2001","09","01","22:00"," ","14,00","","-4,10","","28,00","","33,00","","24,00","","25,00","","88,52","","","","","","Généralement dégagé"
"2001-09-01 23:00","2001","09","01","23:00"," ","9,90","","1,50","","56,00","","31,00","","4,00","","25,00","","88,62","","","","","","Généralement dégagé"
"2001-09-02 00:00","2001","09","02","00:00"," ","8,80","","2,90","","66,00","","0,00","","0,00","","25,00","","88,81","","","","","","Dégagé"
"2001-09-02 01:00","2001","09","02","01:00"," ","6,90","","3,10","","77,00","","35,00","","13,00","","25,00","","88,71","","","","","","Généralement dégagé"
