"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-24,50","","-28,50","","70,00","","20,00","","9,00","","19,30","","89,64","","","","-32,00","","Cristaux de glace"
"1988-02-01 01:00","1988","02","01","01:00"," ","-25,70","","-30,00","","67,00","","20,00","","13,00","","19,30","","89,55","","","","-35,00","","Cristaux de glace"
"1988-02-01 02:00","1988","02","01","02:00"," ","-26,50","","-30,90","","66,00","","20,00","","13,00","","25,00","","89,46","","","","-36,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-25,40","","-29,90","","66,00","","20,00","","11,00","","25,00","","89,40","","","","-34,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-26,20","","-30,60","","66,00","","21,00","","15,00","","25,00","","89,28","","","","-37,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-26,70","","-31,30","","65,00","","20,00","","9,00","","25,00","","89,19","","","","-35,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-26,00","","-30,50","","66,00","","20,00","","13,00","","25,00","","89,06","","","","-36,00","","Dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-26,70","","-31,30","","65,00","","22,00","","11,00","","12,90","","88,97","","","","-36,00","","Cristaux de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-25,70","","-30,80","","62,00","","21,00","","15,00","","64,40","","88,85","","","","-36,00","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-25,20","","-30,60","","61,00","","20,00","","11,00","","64,40","","88,73","","","","-34,00","","Dégagé"
"1988-02-01 10:00","1988","02","01","10:00"," ","-25,30","","-29,50","","68,00","","21,00","","6,00","","64,40","","88,64","","","","-31,00","","Généralement nuageux"
