"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","-12,40","","-13,90","","89,00","","10,00","","9,00","","4,80","","98,78","","","","-18,00","","Neige"
"2012-02-01 06:00","2012","02","01","06:00"," ","-12,00","","-13,40","","89,00","","8,00","","7,00","","1,60","","98,68","","","","-16,00","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-11,80","","-13,20","","89,00","","9,00","","13,00","","4,00","","98,62","","","","-18,00","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-11,30","","-13,10","","87,00","","9,00","","15,00","","1,60","","98,53","","","","-18,00","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-11,00","","-12,80","","87,00","","9,00","","9,00","","1,20","","98,47","","","","-16,00","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-10,40","","-12,10","","87,00","","9,00","","11,00","","1,20","","98,37","","","","-16,00","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-10,00","","-12,00","","85,00","","10,00","","11,00","","1,20","","98,34","","","","-16,00","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-9,80","","-11,40","","88,00","","12,00","","15,00","","0,80","","98,22","","","","-16,00","","Neige modérée"
"2012-02-01 13:00","2012","02","01","13:00"," ","-9,20","","-11,10","","86,00","","8,00","","13,00","","0,80","","98,12","","","","-15,00","","Neige modérée"
"2012-02-01 14:00","2012","02","01","14:00"," ","-8,90","","-10,80","","86,00","","6,00","","13,00","","1,00","","98,09","","","","-15,00","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-8,50","","-11,10","","81,00","","7,00","","9,00","","9,70","","98,07","","","","-13,00","","Neige"
"2012-02-01 16:00","2012","02","01","16:00"," ","-7,90","","-10,30","","83,00","","9,00","","11,00","","19,30","","98,02","","","","-13,00","","Neige"
"2012-02-01 17:00","2012","02","01","17:00"," ","-8,20","","-9,90","","88,00","","6,00","","9,00","","19,30","","98,07","","","","-13,00","","Neige"
"2012-02-01 18:00","2012","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
