"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","-12,40","","-13,90","","89,00","","32,00","","15,00","","24,10","","100,09","","","","-20,00","","Généralement dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-12,90","","-14,40","","88,00","","35,00","","6,00","","24,10","","100,09","","","","-17,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-12,00","","-13,90","","86,00","","3,00","","13,00","","24,10","","100,09","","","","-19,00","","Généralement dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-10,00","","-13,30","","77,00","","1,00","","11,00","","24,10","","99,99","","","","-16,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-7,80","","-11,40","","75,00","","3,00","","13,00","","24,10","","99,93","","","","-14,00","","Neige"
"1999-12-01 12:00","1999","12","01","12:00"," ","-6,70","","-16,00","","48,00","","1,00","","19,00","","24,10","","99,86","","","","-14,00","","Neige"
"1999-12-01 13:00","1999","12","01","13:00"," ","-5,40","","-13,80","","52,00","","36,00","","17,00","","24,10","","99,66","","","","-11,00","","Nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","-4,60","","-9,50","","69,00","","4,00","","15,00","","24,10","","99,59","","","","-10,00","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","-4,40","","-8,90","","71,00","","2,00","","19,00","","24,10","","99,53","","","","-11,00","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","-4,40","","-8,90","","71,00","","1,00","","13,00","","24,10","","99,46","","","","-9,00","","Généralement dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-5,40","","-9,50","","73,00","","33,00","","17,00","","24,10","","99,43","","","","-11,00","","Généralement dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:00","1999","12","02","07:00"," ","-8,10","","-11,00","","80,00","","31,00","","13,00","","24,10","","99,00","","","","-14,00","","Généralement dégagé"
"1999-12-02 08:00","1999","12","02","08:00"," ","-8,70","","-10,90","","84,00","","34,00","","7,00","","24,10","","99,00","","","","-13,00","","Généralement nuageux"
"1999-12-02 09:00","1999","12","02","09:00"," ","-7,70","","-10,50","","80,00","","29,00","","6,00","","24,10","","99,00","","","","-11,00","","Généralement nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","-6,00","","-9,90","","74,00","","33,00","","11,00","","24,10","","98,97","","","","-11,00","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","-5,00","","-8,90","","74,00","","32,00","","20,00","","24,10","","98,97","","","","-12,00","","Généralement dégagé"
