"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","-9,90","","-13,20","","77,00","","29,00","","22,00","","24,10","","97,97","","","","-18,00","","Généralement dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-10,40","","-13,80","","76,00","","29,00","","19,00","","24,10","","98,03","","","","-18,00","","Généralement dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-10,90","","-14,00","","78,00","","30,00","","22,00","","24,10","","98,13","","","","-19,00","","Généralement dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-11,60","","-14,80","","77,00","","31,00","","17,00","","24,10","","98,22","","","","-19,00","","Généralement dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-11,60","","-14,80","","77,00","","31,00","","20,00","","24,10","","98,36","","","","-20,00","","Dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-11,10","","-15,20","","72,00","","31,00","","22,00","","24,10","","98,46","","","","-20,00","","Dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-10,10","","-13,90","","74,00","","31,00","","22,00","","24,10","","98,55","","","","-18,00","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-9,00","","-13,40","","70,00","","30,00","","20,00","","24,10","","98,56","","","","-17,00","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-8,20","","-11,90","","75,00","","30,00","","26,00","","24,10","","98,60","","","","-17,00","","Dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-8,00","","-12,50","","70,00","","30,00","","20,00","","24,10","","98,70","","","","-15,00","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-8,30","","-12,50","","72,00","","29,00","","22,00","","24,10","","98,77","","","","-16,00","","Dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-8,70","","-12,50","","74,00","","31,00","","26,00","","24,10","","98,87","","","","-17,00","","Dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-9,90","","-13,60","","74,00","","31,00","","20,00","","24,10","","98,95","","","","-18,00","","Dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","-15,10","","-18,60","","75,00","","31,00","","15,00","","24,10","","99,46","","","","-23,00","","Dégagé"
"2004-01-02 06:00","2004","01","02","06:00"," ","-15,10","","-18,00","","78,00","","32,00","","13,00","","24,10","","99,46","","","","-22,00","","Généralement dégagé"
"2004-01-02 07:00","2004","01","02","07:00"," ","-14,90","","-17,70","","79,00","","35,00","","6,00","","24,10","","99,46","","","","-19,00","","Généralement dégagé"
"2004-01-02 08:00","2004","01","02","08:00"," ","-14,60","","-17,40","","79,00","","33,00","","7,00","","24,10","","99,46","","","","-19,00","","Averses de neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-14,40","","-17,10","","80,00","","33,00","","11,00","","24,10","","99,55","","","","-21,00","","Averses de neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","-14,00","","-17,20","","77,00","","32,00","","11,00","","24,10","","99,55","","","","-20,00","","Nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-13,40","","-16,50","","77,00","","36,00","","11,00","","24,10","","99,57","","","","-20,00","","Généralement nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-12,40","","-16,80","","70,00","","31,00","","4,00","","24,10","","99,41","","","","-15,00","","Généralement nuageux"
"2004-01-02 13:00","2004","01","02","13:00"," ","-11,00","","-17,20","","60,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-10,70","","-16,20","","64,00","","28,00","","4,00","","24,10","","99,33","","","","-13,00","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-11,00","","-15,50","","69,00","","29,00","","6,00","","24,10","","99,38","","","","-15,00","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-11,00","","-15,00","","72,00","","0,00","","0,00","","24,10","","99,34","","","","","","Nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-11,40","","-15,50","","72,00","","0,00","","0,00","","24,10","","99,34","","","","","","Nuageux"
"2004-01-02 18:00","2004","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 19:00","2004","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 07:00","2004","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 08:00","2004","01","03","08:00"," ","-10,80","","-12,90","","84,00","","11,00","","6,00","","9,70","","99,02","","","","-14,00","","Neige"
"2004-01-03 09:00","2004","01","03","09:00"," ","-9,90","","-12,30","","83,00","","13,00","","2,00","","8,00","","99,03","","","","-11,00","","Neige"
"2004-01-03 10:00","2004","01","03","10:00"," ","-9,60","","-12,00","","83,00","","11,00","","6,00","","1,60","","98,93","","","","-13,00","","Neige"
"2004-01-03 11:00","2004","01","03","11:00"," ","-9,00","","-11,30","","83,00","","11,00","","2,00","","1,60","","98,89","","","","-10,00","","Neige"
"2004-01-03 12:00","2004","01","03","12:00"," ","-7,80","","-10,20","","83,00","","12,00","","4,00","","1,60","","98,72","","","","-10,00","","Neige"
"2004-01-03 13:00","2004","01","03","13:00"," ","-6,60","","-9,10","","82,00","","13,00","","9,00","","1,60","","98,56","","","","-11,00","","Neige"
"2004-01-03 14:00","2004","01","03","14:00"," ","-5,60","","-8,60","","79,00","","14,00","","11,00","","0,80","","98,43","","","","-10,00","","Neige modérée"
"2004-01-03 15:00","2004","01","03","15:00"," ","-5,20","","-8,50","","78,00","","12,00","","17,00","","0,80","","98,34","","","","-11,00","","Neige modérée"
"2004-01-03 16:00","2004","01","03","16:00"," ","-4,70","","-8,20","","76,00","","12,00","","15,00","","1,60","","98,23","","","","-10,00","","Neige"
