"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","-7,50","","-9,50","","86,00","","31,00","","30,00","","24,10","","97,37","","","","-16,00","","Généralement dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-7,50","","-9,50","","86,00","","30,00","","28,00","","16,10","","97,54","","","","-16,00","","Neige"
"2011-03-01 07:00","2011","03","01","07:00"," ","-7,90","","-10,30","","83,00","","30,00","","30,00","","19,30","","97,64","","","","-17,00","","Neige"
"2011-03-01 08:00","2011","03","01","08:00"," ","-8,90","","-11,50","","81,00","","31,00","","30,00","","24,10","","97,85","","","","-18,00","","Neige"
"2011-03-01 09:00","2011","03","01","09:00"," ","-9,50","","-12,30","","80,00","","30,00","","32,00","","19,30","","98,02","","","","-19,00","","Neige"
"2011-03-01 10:00","2011","03","01","10:00"," ","-9,60","","-12,80","","77,00","","30,00","","32,00","","24,10","","98,16","","","","-19,00","","Neige"
"2011-03-01 11:00","2011","03","01","11:00"," ","-10,10","","-13,40","","77,00","","30,00","","32,00","","24,10","","98,24","","","","-20,00","","Généralement nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-9,30","","-12,40","","78,00","","28,00","","32,00","","24,10","","98,38","","","","-19,00","","Généralement dégagé"
