"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-0,50","","-6,30","","65,00","","0,00","","0,00","","24,10","","99,69","","","","","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","-1,00","","-7,00","","64,00","","0,00","","0,00","","24,10","","99,66","","","","","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","-2,00","","-6,40","","72,00","","0,00","","0,00","","24,10","","99,66","","","","","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-1,30","","-7,00","","65,00","","0,00","","0,00","","24,10","","99,62","","","","","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-3,20","","-5,70","","83,00","","0,00","","0,00","","24,10","","99,62","","","","","","Dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-3,30","","-6,00","","81,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","-3,50","","-6,70","","78,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","-0,90","","-5,40","","71,00","","15,00","","2,00","","24,10","","99,72","","","","-2,00","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","1,80","","-4,00","","65,00","","18,00","","6,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","4,70","","-5,80","","46,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","6,00","","-4,30","","48,00","","16,00","","4,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","7,50","","-4,70","","41,00","","32,00","","9,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","9,50","","-4,30","","37,00","","23,00","","9,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","10,60","","-4,80","","33,00","","0,00","","0,00","","24,10","","99,46","","","","","","Nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","10,40","","-4,80","","34,00","","13,00","","11,00","","24,10","","99,39","","","","","","Nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","10,60","","-5,60","","31,00","","0,00","","0,00","","24,10","","99,36","","","","","","Nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","10,40","","-5,60","","32,00","","12,00","","2,00","","24,10","","99,33","","","","","","Nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","8,90","","-6,00","","34,00","","36,00","","9,00","","24,10","","99,36","","","","","","Nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","7,40","","-5,50","","39,00","","0,00","","0,00","","24,10","","99,42","","","","","","Nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","6,50","","-5,60","","42,00","","35,00","","4,00","","24,10","","99,46","","","","","","Nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","5,20","","-5,10","","47,00","","36,00","","9,00","","24,10","","99,52","","","","","","Nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","4,40","","-5,80","","47,00","","36,00","","9,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","3,20","","-3,80","","60,00","","4,00","","11,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1988-04-02 00:00","1988","04","02","00:00"," ","2,00","","-4,00","","64,00","","4,00","","11,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1988-04-02 01:00","1988","04","02","01:00"," ","1,20","","-3,60","","70,00","","3,00","","7,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1988-04-02 02:00","1988","04","02","02:00"," ","0,80","","-2,40","","79,00","","36,00","","7,00","","24,10","","99,62","","","","","","Nuageux"
"1988-04-02 03:00","1988","04","02","03:00"," ","0,10","","-4,20","","73,00","","2,00","","11,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1988-04-02 04:00","1988","04","02","04:00"," ","-0,10","","-2,40","","85,00","","3,00","","7,00","","24,10","","99,62","","","","-3,00","","Nuageux"
"1988-04-02 05:00","1988","04","02","05:00"," ","-0,30","","-1,30","","93,00","","7,00","","7,00","","12,90","","99,66","","","","-3,00","","Averses de neige"
