"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","0,10","","-3,00","","80,00","","5,00","","13,00","","24,10","","98,30","","","","","","Nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","0,00","","-2,90","","81,00","","0,00","","0,00","","24,10","","98,40","","","","","","Nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","-0,10","","-2,40","","85,00","","6,00","","11,00","","16,10","","98,37","","","","-4,00","","Averses de neige"
"1993-11-01 03:00","1993","11","01","03:00"," ","-0,10","","-2,40","","85,00","","4,00","","15,00","","24,10","","98,33","","","","-5,00","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","-0,20","","-2,60","","84,00","","5,00","","9,00","","24,10","","98,23","","","","-3,00","","Généralement nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","-0,90","","-3,00","","86,00","","5,00","","15,00","","24,10","","98,17","","","","-6,00","","Généralement nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","-0,40","","-3,10","","82,00","","5,00","","15,00","","24,10","","98,13","","","","-5,00","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","-0,20","","-3,10","","81,00","","5,00","","20,00","","24,10","","98,13","","","","-5,00","","Nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-0,30","","-2,70","","83,00","","4,00","","13,00","","9,70","","98,30","","","","-4,00","","Neige"
"1993-11-01 09:00","1993","11","01","09:00"," ","-1,30","","-2,20","","93,00","","4,00","","19,00","","1,20","","98,23","","","","-7,00","","Neige"
"1993-11-01 10:00","1993","11","01","10:00"," ","-0,90","","-1,60","","95,00","","5,00","","7,00","","2,40","","98,23","","","","-3,00","","Neige"
