"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","-20,30","","-22,60","","82,00","","30,00","","19,00","","24,10","","97,36","","","","-31,00","","Cristaux de glace"
"2009-01-01 06:00","2009","01","01","06:00"," ","-20,60","","-22,90","","82,00","","31,00","","17,00","","24,10","","97,40","","","","-30,00","","Cristaux de glace"
"2009-01-01 07:00","2009","01","01","07:00"," ","-20,50","","-22,80","","82,00","","32,00","","20,00","","24,10","","97,40","","","","-31,00","","Cristaux de glace"
"2009-01-01 08:00","2009","01","01","08:00"," ","-20,40","","-22,70","","82,00","","33,00","","22,00","","24,10","","97,47","","","","-31,00","","Cristaux de glace"
"2009-01-01 09:00","2009","01","01","09:00"," ","-20,60","","-23,70","","76,00","","31,00","","22,00","","19,30","","97,51","","","","-32,00","","Cristaux de glace"
"2009-01-01 10:00","2009","01","01","10:00"," ","-20,60","","-23,70","","76,00","","30,00","","22,00","","19,30","","97,56","","","","-32,00","","Cristaux de glace"
"2009-01-01 11:00","2009","01","01","11:00"," ","-19,60","","-24,20","","67,00","","30,00","","20,00","","19,30","","97,58","","","","-30,00","","Cristaux de glace"
"2009-01-01 12:00","2009","01","01","12:00"," ","-18,60","","-23,70","","64,00","","32,00","","19,00","","19,30","","97,51","","","","-28,00","","Cristaux de glace"
"2009-01-01 13:00","2009","01","01","13:00"," ","-17,40","","-22,90","","62,00","","29,00","","20,00","","19,30","","97,50","","","","-27,00","","Cristaux de glace"
"2009-01-01 14:00","2009","01","01","14:00"," ","-16,40","","-22,30","","60,00","","31,00","","19,00","","19,30","","97,51","","","","-26,00","","Cristaux de glace"
"2009-01-01 15:00","2009","01","01","15:00"," ","-16,20","","-21,30","","65,00","","30,00","","22,00","","19,30","","97,51","","","","-26,00","","Cristaux de glace"
"2009-01-01 16:00","2009","01","01","16:00"," ","-16,50","","-20,90","","69,00","","31,00","","26,00","","19,30","","97,56","","","","-27,00","","Cristaux de glace"
"2009-01-01 17:00","2009","01","01","17:00"," ","-16,10","","-20,40","","69,00","","30,00","","22,00","","19,30","","97,65","","","","-26,00","","Cristaux de glace"
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","-17,90","","-22,00","","70,00","","29,00","","22,00","","24,10","","97,72","","","","-28,00","","Dégagé"
"2009-01-02 06:00","2009","01","02","06:00"," ","-17,90","","-22,00","","70,00","","30,00","","22,00","","24,10","","97,76","","","","-28,00","","Dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-17,40","","-21,40","","71,00","","30,00","","19,00","","24,10","","97,74","","","","-27,00","","Dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-17,30","","-20,60","","75,00","","28,00","","15,00","","24,10","","97,72","","","","-26,00","","Dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-17,00","","-20,90","","72,00","","29,00","","15,00","","24,10","","97,71","","","","-25,00","","Dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-16,30","","-20,70","","69,00","","30,00","","7,00","","24,10","","97,66","","","","-21,00","","Dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-15,50","","-19,70","","70,00","","29,00","","11,00","","24,10","","97,65","","","","-22,00","","Dégagé"
"2009-01-02 12:00","2009","01","02","12:00"," ","-13,90","","-18,80","","66,00","","28,00","","9,00","","24,10","","97,51","","","","-20,00","","Dégagé"
"2009-01-02 13:00","2009","01","02","13:00"," ","-12,00","","-17,40","","64,00","","30,00","","9,00","","24,10","","97,38","","","","-17,00","","Dégagé"
"2009-01-02 14:00","2009","01","02","14:00"," ","-10,30","","-15,60","","65,00","","28,00","","11,00","","24,10","","97,29","","","","-16,00","","Dégagé"
"2009-01-02 15:00","2009","01","02","15:00"," ","-9,30","","-14,20","","67,00","","28,00","","11,00","","24,10","","97,23","","","","-15,00","","Généralement dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","-8,70","","-13,40","","69,00","","28,00","","11,00","","24,10","","97,22","","","","-14,00","","Généralement dégagé"
"2009-01-02 17:00","2009","01","02","17:00"," ","-9,90","","-14,60","","68,00","","27,00","","6,00","","24,10","","97,21","","","","-13,00","","Généralement dégagé"
"2009-01-02 18:00","2009","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 19:00","2009","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:00","2009","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 07:00","2009","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 08:00","2009","01","03","08:00"," ","-17,40","","-20,00","","80,00","","26,00","","6,00","","6,40","","96,90","","","","-22,00","","Neige"
"2009-01-03 09:00","2009","01","03","09:00"," ","-16,40","","-18,90","","81,00","","31,00","","11,00","","6,40","","96,95","","","","-23,00","","Neige"
"2009-01-03 10:00","2009","01","03","10:00"," ","-15,80","","-18,20","","82,00","","30,00","","11,00","","6,40","","96,99","","","","-23,00","","Neige"
"2009-01-03 11:00","2009","01","03","11:00"," ","-15,30","","-19,40","","71,00","","30,00","","17,00","","19,30","","96,96","","","","-24,00","","Généralement nuageux"
"2009-01-03 12:00","2009","01","03","12:00"," ","-14,40","","-19,50","","65,00","","30,00","","15,00","","24,10","","96,93","","","","-22,00","","Généralement nuageux"
"2009-01-03 13:00","2009","01","03","13:00"," ","-14,70","","-19,30","","68,00","","30,00","","13,00","","24,10","","96,90","","","","-22,00","","Généralement dégagé"
"2009-01-03 14:00","2009","01","03","14:00"," ","-14,80","","-19,40","","68,00","","30,00","","17,00","","24,10","","96,86","","","","-23,00","","Généralement dégagé"
"2009-01-03 15:00","2009","01","03","15:00"," ","-13,50","","-17,20","","74,00","","30,00","","13,00","","24,10","","96,88","","","","-20,00","","Généralement nuageux"
"2009-01-03 16:00","2009","01","03","16:00"," ","-13,20","","-17,90","","68,00","","30,00","","13,00","","24,10","","96,92","","","","-20,00","","Nuageux"
"2009-01-03 17:00","2009","01","03","17:00"," ","-13,20","","-17,30","","71,00","","29,00","","15,00","","24,10","","96,93","","","","-21,00","","Nuageux"
"2009-01-03 18:00","2009","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 19:00","2009","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:00","2009","01","04","05:00"," ","-11,80","","-15,10","","76,00","","29,00","","15,00","","4,80","","97,19","","","","-19,00","","Neige"
"2009-01-04 06:00","2009","01","04","06:00"," ","-11,80","","-14,10","","83,00","","29,00","","17,00","","6,40","","97,25","","","","-19,00","","Neige"
"2009-01-04 07:00","2009","01","04","07:00"," ","-11,30","","-13,50","","84,00","","30,00","","15,00","","12,90","","97,32","","","","-18,00","","Neige"
"2009-01-04 08:00","2009","01","04","08:00"," ","-11,10","","-13,30","","84,00","","27,00","","13,00","","12,90","","97,44","","","","-18,00","","Neige"
"2009-01-04 09:00","2009","01","04","09:00"," ","-10,70","","-13,30","","81,00","","30,00","","9,00","","19,30","","97,52","","","","-16,00","","Neige"
"2009-01-04 10:00","2009","01","04","10:00"," ","-10,10","","-12,60","","82,00","","27,00","","15,00","","19,30","","97,57","","","","-17,00","","Neige"
"2009-01-04 11:00","2009","01","04","11:00"," ","-9,50","","-12,70","","77,00","","28,00","","13,00","","19,30","","97,62","","","","-16,00","","Neige"
"2009-01-04 12:00","2009","01","04","12:00"," ","-8,70","","-11,30","","81,00","","28,00","","19,00","","19,30","","97,63","","","","-16,00","","Neige"
