"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 01:00","2010","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 02:00","2010","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 03:00","2010","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 04:00","2010","07","01","04:00"," ","5,70","","5,10","","96,00","","19,00","","7,00","","24,10","","98,41","","","","","","Dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","4,70","","4,10","","96,00","","18,00","","4,00","","24,10","","98,44","","","","","","Dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","7,20","","6,40","","95,00","","22,00","","6,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2010-07-01 07:00","2010","07","01","07:00"," ","9,00","","7,50","","90,00","","22,00","","11,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2010-07-01 08:00","2010","07","01","08:00"," ","10,60","","7,80","","83,00","","26,00","","11,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2010-07-01 09:00","2010","07","01","09:00"," ","12,60","","8,60","","77,00","","29,00","","11,00","","24,10","","98,46","","","","","","Généralement dégagé"
