"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-16,60","","-17,80","","91,00","","33,00","","6,00","","24,10","","99,49","","","","-21,00","","Dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-18,20","","-19,40","","91,00","","0,00","","0,00","","24,10","","99,52","","","","","","Dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-18,60","","-20,00","","89,00","","0,00","","0,00","","24,10","","99,52","","","","","","Dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-18,20","","-19,40","","91,00","","32,00","","2,00","","24,10","","99,52","","","","-20,00","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-19,70","","-21,00","","90,00","","0,00","","0,00","","24,10","","99,59","","","","","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-19,70","","-21,00","","90,00","","0,00","","0,00","","24,10","","99,59","","","","","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-20,50","","-22,00","","88,00","","0,00","","0,00","","24,10","","99,66","","","","","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-21,10","","-22,60","","88,00","","0,00","","0,00","","24,10","","99,66","","","","","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-21,30","","-25,70","","68,00","","0,00","","0,00","","24,10","","99,76","","","","","","Dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-20,80","","-25,00","","69,00","","11,00","","6,00","","24,10","","99,66","","","","-26,00","","Dégagé"
