"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","2,00","","1,10","","94,00","","16,00","","13,00","","9,70","","98,60","","","","","","Brouillard"
"1988-02-01 01:00","1988","02","01","01:00"," ","2,80","","1,60","","92,00","","17,00","","15,00","","11,30","","98,50","","","","","","Nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","3,20","","1,10","","86,00","","17,00","","15,00","","12,90","","98,40","","","","","","Nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","2,90","","1,60","","91,00","","16,00","","13,00","","12,90","","98,40","","","","","","Nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","3,60","","1,70","","87,00","","17,00","","15,00","","16,10","","98,33","","","","","","Nuageux"
"1988-02-01 05:00","1988","02","01","05:00"," ","3,60","","0,70","","81,00","","17,00","","15,00","","16,10","","98,37","","","","","","Nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","3,70","","1,20","","84,00","","19,00","","11,00","","16,10","","98,40","","","","","","Nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","4,50","","1,80","","82,00","","22,00","","19,00","","16,10","","98,40","","","","","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","4,10","","2,20","","87,00","","22,00","","4,00","","12,90","","98,50","","","","","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","4,80","","3,30","","90,00","","20,00","","11,00","","12,90","","98,56","","","","","","Nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","5,30","","3,80","","90,00","","20,00","","11,00","","8,00","","98,60","","","","","","Brouillard"
"1988-02-01 11:00","1988","02","01","11:00"," ","6,20","","4,30","","87,00","","20,00","","9,00","","8,00","","98,60","","","","","","Brouillard"
"1988-02-01 12:00","1988","02","01","12:00"," ","6,80","","5,40","","91,00","","22,00","","20,00","","11,30","","98,60","","","","","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","6,70","","4,40","","85,00","","22,00","","13,00","","11,30","","98,56","","","","","","Nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","6,50","","4,90","","89,00","","22,00","","9,00","","9,70","","98,60","","","","","","Bruine,Brouillard"
"1988-02-01 15:00","1988","02","01","15:00"," ","6,20","","4,30","","87,00","","23,00","","19,00","","8,00","","98,60","","","","","","Bruine,Brouillard"
"1988-02-01 16:00","1988","02","01","16:00"," ","5,70","","4,70","","93,00","","25,00","","7,00","","11,30","","98,60","","","","","","Bruine"
"1988-02-01 17:00","1988","02","01","17:00"," ","5,30","","4,20","","93,00","","26,00","","6,00","","11,30","","98,66","","","","","","Nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","5,40","","3,80","","89,00","","26,00","","4,00","","11,30","","98,70","","","","","","Nuageux"
"1988-02-01 19:00","1988","02","01","19:00"," ","6,50","","3,10","","79,00","","24,00","","13,00","","12,90","","98,70","","","","","","Nuageux"
"1988-02-01 20:00","1988","02","01","20:00"," ","5,40","","3,40","","87,00","","24,00","","11,00","","12,90","","98,70","","","","","","Nuageux"
"1988-02-01 21:00","1988","02","01","21:00"," ","5,20","","2,80","","84,00","","29,00","","11,00","","12,90","","98,70","","","","","","Nuageux"
"1988-02-01 22:00","1988","02","01","22:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","16,10","","98,73","","","","","","Nuageux"
"1988-02-01 23:00","1988","02","01","23:00"," ","2,40","","1,60","","95,00","","31,00","","6,00","","12,90","","98,70","","","","","","Nuageux"
"1988-02-02 00:00","1988","02","02","00:00"," ","2,40","","1,60","","95,00","","30,00","","4,00","","9,70","","98,63","","","","","","Brouillard"
"1988-02-02 01:00","1988","02","02","01:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","9,70","","98,53","","","","","","Brouillard"
"1988-02-02 02:00","1988","02","02","02:00"," ","1,60","","0,50","","92,00","","8,00","","4,00","","8,00","","98,40","","","","","","Pluie,Brouillard"
"1988-02-02 03:00","1988","02","02","03:00"," ","1,20","","0,00","","92,00","","36,00","","6,00","","6,40","","98,30","","","","","","Pluie,Brouillard"
"1988-02-02 04:00","1988","02","02","04:00"," ","0,40","","-0,10","","96,00","","33,00","","15,00","","4,80","","98,23","","","","","","Pluie,Brouillard"
"1988-02-02 05:00","1988","02","02","05:00"," ","-0,20","","-0,50","","98,00","","35,00","","15,00","","4,00","","98,27","","","","-5,00","","Pluie,Neige,Granules de glace ou grésil,Brouillard"
"1988-02-02 06:00","1988","02","02","06:00"," ","-1,70","","-2,20","","96,00","","35,00","","11,00","","4,80","","98,27","","","","-6,00","","Pluie,Neige,Brouillard"
"1988-02-02 07:00","1988","02","02","07:00"," ","-3,00","","-3,90","","94,00","","36,00","","17,00","","2,40","","98,33","","","","-9,00","","Neige"
"1988-02-02 08:00","1988","02","02","08:00"," ","-4,90","","-5,90","","93,00","","2,00","","22,00","","2,40","","98,40","","","","-12,00","","Neige"
"1988-02-02 09:00","1988","02","02","09:00"," ","-5,50","","-6,80","","91,00","","33,00","","17,00","","1,60","","98,50","","","","-12,00","","Neige"
"1988-02-02 10:00","1988","02","02","10:00"," ","-6,10","","-7,70","","88,00","","33,00","","20,00","","4,00","","98,56","","","","-13,00","","Neige"
"1988-02-02 11:00","1988","02","02","11:00"," ","-6,50","","-9,00","","82,00","","33,00","","19,00","","9,70","","98,63","","","","-13,00","","Neige"
"1988-02-02 12:00","1988","02","02","12:00"," ","-6,80","","-10,00","","78,00","","33,00","","22,00","","11,30","","98,66","","","","-14,00","","Neige"
"1988-02-02 13:00","1988","02","02","13:00"," ","-8,00","","-10,50","","82,00","","32,00","","26,00","","9,70","","98,66","","","","-16,00","","Neige"
"1988-02-02 14:00","1988","02","02","14:00"," ","-8,50","","-11,90","","76,00","","32,00","","26,00","","19,30","","98,66","","","","-17,00","","Neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","-9,00","","-12,10","","78,00","","32,00","","19,00","","24,10","","98,66","","","","-16,00","","Généralement nuageux"
