"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-20,70","","-23,60","","78,00","","27,00","","9,00","","24,10","","99,26","","","","-28,00","","Généralement dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-20,80","","-23,30","","80,00","","30,00","","13,00","","24,10","","99,33","","","","-29,00","","Généralement dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-21,50","","-23,90","","81,00","","30,00","","11,00","","24,10","","99,42","","","","-29,00","","Généralement dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-22,00","","-24,40","","81,00","","29,00","","7,00","","24,10","","99,49","","","","-28,00","","Généralement dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-23,10","","-25,50","","81,00","","29,00","","2,00","","24,10","","99,62","","","","-25,00","","Dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-24,00","","-26,60","","79,00","","23,00","","6,00","","24,10","","99,69","","","","-30,00","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-23,00","","-25,50","","80,00","","22,00","","6,00","","24,10","","99,72","","","","-28,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-25,50","","-28,20","","78,00","","13,00","","6,00","","24,10","","99,85","","","","-31,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-22,90","","-25,50","","79,00","","23,00","","7,00","","24,10","","99,95","","","","-29,00","","Dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-22,70","","-25,00","","82,00","","24,00","","6,00","","24,10","","100,02","","","","-28,00","","Dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-20,90","","-26,00","","64,00","","24,00","","9,00","","24,10","","100,12","","","","-28,00","","Généralement dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-19,90","","-26,60","","55,00","","24,00","","22,00","","24,10","","100,15","","","","-31,00","","Dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","-17,60","","-22,30","","67,00","","26,00","","19,00","","24,10","","100,15","","","","-27,00","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","-16,20","","-22,50","","58,00","","27,00","","15,00","","24,10","","100,12","","","","-24,00","","Généralement dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","-15,40","","-21,80","","58,00","","27,00","","19,00","","24,10","","100,12","","","","-24,00","","Généralement dégagé"
"1986-02-01 15:00","1986","02","01","15:00"," ","-13,40","","-20,90","","53,00","","27,00","","17,00","","24,10","","100,12","","","","-21,00","","Généralement dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","-12,60","","-18,70","","60,00","","26,00","","9,00","","24,10","","100,15","","","","-18,00","","Généralement dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","-13,00","","-18,80","","62,00","","19,00","","2,00","","24,10","","100,12","","","","-14,00","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","-14,60","","-19,60","","66,00","","19,00","","9,00","","24,10","","100,15","","","","-20,00","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","-15,50","","-19,00","","74,00","","16,00","","7,00","","24,10","","100,12","","","","-20,00","","Généralement dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","-15,30","","-20,30","","66,00","","15,00","","7,00","","24,10","","100,12","","","","-20,00","","Généralement dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","-17,50","","-19,50","","84,00","","12,00","","4,00","","24,10","","100,05","","","","-21,00","","Généralement dégagé"
"1986-02-01 22:00","1986","02","01","22:00"," ","-16,00","","-19,00","","78,00","","18,00","","6,00","","24,10","","100,05","","","","-20,00","","Généralement dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","-17,40","","-19,50","","84,00","","14,00","","7,00","","24,10","","100,05","","","","-23,00","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","-15,80","","-20,30","","68,00","","14,00","","9,00","","24,10","","100,05","","","","-22,00","","Généralement nuageux"
"1986-02-02 01:00","1986","02","02","01:00"," ","-16,50","","-19,60","","77,00","","13,00","","6,00","","24,10","","99,99","","","","-21,00","","Généralement nuageux"
"1986-02-02 02:00","1986","02","02","02:00"," ","-16,00","","-19,00","","78,00","","14,00","","7,00","","24,10","","99,85","","","","-21,00","","Nuageux"
"1986-02-02 03:00","1986","02","02","03:00"," ","-15,80","","-18,40","","80,00","","10,00","","6,00","","24,10","","99,82","","","","-20,00","","Nuageux"
"1986-02-02 04:00","1986","02","02","04:00"," ","-14,70","","-17,80","","77,00","","11,00","","7,00","","24,10","","99,72","","","","-19,00","","Nuageux"
"1986-02-02 05:00","1986","02","02","05:00"," ","-14,40","","-17,80","","75,00","","10,00","","7,00","","16,10","","99,62","","","","-19,00","","Averses de neige"
"1986-02-02 06:00","1986","02","02","06:00"," ","-13,80","","-16,70","","78,00","","10,00","","13,00","","4,00","","99,46","","","","-21,00","","Averses de neige"
"1986-02-02 07:00","1986","02","02","07:00"," ","-13,20","","-15,00","","86,00","","11,00","","9,00","","1,60","","99,33","","","","-19,00","","Averses de neige"
"1986-02-02 08:00","1986","02","02","08:00"," ","-12,20","","-13,90","","87,00","","11,00","","7,00","","1,20","","99,16","","","","-17,00","","Averses de neige"
"1986-02-02 09:00","1986","02","02","09:00"," ","-11,10","","-13,20","","84,00","","11,00","","9,00","","1,60","","99,09","","","","-16,00","","Averses de neige"
"1986-02-02 10:00","1986","02","02","10:00"," ","-10,10","","-12,40","","83,00","","12,00","","15,00","","1,60","","98,96","","","","-17,00","","Averses de neige"
"1986-02-02 11:00","1986","02","02","11:00"," ","-9,30","","-11,80","","82,00","","13,00","","13,00","","1,60","","98,83","","","","-15,00","","Averses de neige"
"1986-02-02 12:00","1986","02","02","12:00"," ","-8,00","","-10,50","","82,00","","12,00","","13,00","","1,60","","98,66","","","","-14,00","","Averses de neige"
"1986-02-02 13:00","1986","02","02","13:00"," ","-7,00","","-9,30","","84,00","","11,00","","11,00","","1,60","","98,50","","","","-12,00","","Averses de neige"
"1986-02-02 14:00","1986","02","02","14:00"," ","-6,00","","-8,40","","83,00","","12,00","","13,00","","3,20","","98,40","","","","-11,00","","Averses de neige"
"1986-02-02 15:00","1986","02","02","15:00"," ","-6,00","","-8,40","","83,00","","11,00","","11,00","","3,20","","98,30","","","","-11,00","","Neige"
"1986-02-02 16:00","1986","02","02","16:00"," ","-6,00","","-7,70","","88,00","","13,00","","6,00","","6,40","","98,23","","","","-9,00","","Neige"
"1986-02-02 17:00","1986","02","02","17:00"," ","-6,20","","-8,10","","86,00","","10,00","","7,00","","6,40","","98,23","","","","-10,00","","Neige"
"1986-02-02 18:00","1986","02","02","18:00"," ","-6,50","","-8,30","","87,00","","9,00","","4,00","","24,10","","98,20","","","","-8,00","","Nuageux"
"1986-02-02 19:00","1986","02","02","19:00"," ","-6,60","","-7,60","","93,00","","34,00","","6,00","","16,10","","98,20","","","","-10,00","","Averses de neige"
"1986-02-02 20:00","1986","02","02","20:00"," ","-7,00","","-8,20","","91,00","","35,00","","6,00","","16,10","","98,20","","","","-10,00","","Averses de neige"
"1986-02-02 21:00","1986","02","02","21:00"," ","-7,70","","-9,10","","90,00","","32,00","","7,00","","16,10","","98,20","","","","-11,00","","Averses de neige"
"1986-02-02 22:00","1986","02","02","22:00"," ","-9,00","","-10,50","","89,00","","31,00","","7,00","","19,30","","98,17","","","","-13,00","","Averses de neige"
"1986-02-02 23:00","1986","02","02","23:00"," ","-9,60","","-11,80","","84,00","","29,00","","13,00","","24,10","","98,17","","","","-16,00","","Généralement dégagé"
"1986-02-03 00:00","1986","02","03","00:00"," ","-9,20","","-10,90","","88,00","","29,00","","17,00","","24,10","","98,17","","","","-16,00","","Averses de neige"
"1986-02-03 01:00","1986","02","03","01:00"," ","-10,10","","-11,60","","89,00","","30,00","","15,00","","24,10","","98,20","","","","-17,00","","Averses de neige"
"1986-02-03 02:00","1986","02","03","02:00"," ","-10,60","","-12,20","","88,00","","29,00","","9,00","","24,10","","98,20","","","","-16,00","","Averses de neige"
"1986-02-03 03:00","1986","02","03","03:00"," ","-9,50","","-11,40","","86,00","","30,00","","22,00","","19,30","","98,23","","","","-18,00","","Averses de neige"
"1986-02-03 04:00","1986","02","03","04:00"," ","-9,90","","-11,60","","87,00","","30,00","","24,00","","8,00","","98,30","","","","-18,00","","Averses de neige"
"1986-02-03 05:00","1986","02","03","05:00"," ","-11,00","","-15,00","","72,00","","31,00","","24,00","","24,10","","98,37","","","","-20,00","","Généralement dégagé"
"1986-02-03 06:00","1986","02","03","06:00"," ","-12,10","","-16,30","","71,00","","31,00","","22,00","","24,10","","98,43","","","","-21,00","","Généralement dégagé"
"1986-02-03 07:00","1986","02","03","07:00"," ","-13,00","","-16,00","","78,00","","32,00","","17,00","","24,10","","98,50","","","","-21,00","","Généralement dégagé"
"1986-02-03 08:00","1986","02","03","08:00"," ","-13,00","","-15,00","","85,00","","30,00","","19,00","","24,10","","98,56","","","","-21,00","","Généralement nuageux"
"1986-02-03 09:00","1986","02","03","09:00"," ","-13,10","","-16,00","","79,00","","29,00","","20,00","","24,10","","98,60","","","","-22,00","","Généralement dégagé"
"1986-02-03 10:00","1986","02","03","10:00"," ","-12,60","","-16,40","","73,00","","31,00","","20,00","","24,10","","98,66","","","","-21,00","","Généralement dégagé"
"1986-02-03 11:00","1986","02","03","11:00"," ","-12,40","","-17,00","","68,00","","31,00","","26,00","","24,10","","98,70","","","","-22,00","","Généralement dégagé"
"1986-02-03 12:00","1986","02","03","12:00"," ","-12,00","","-16,90","","67,00","","28,00","","22,00","","24,10","","98,73","","","","-21,00","","Généralement dégagé"
"1986-02-03 13:00","1986","02","03","13:00"," ","-11,90","","-16,90","","66,00","","29,00","","24,00","","24,10","","98,70","","","","-21,00","","Généralement dégagé"
"1986-02-03 14:00","1986","02","03","14:00"," ","-11,90","","-15,80","","73,00","","30,00","","24,00","","24,10","","98,70","","","","-21,00","","Généralement dégagé"
"1986-02-03 15:00","1986","02","03","15:00"," ","-11,50","","-18,50","","56,00","","30,00","","28,00","","24,10","","98,70","","","","-21,00","","Généralement dégagé"
"1986-02-03 16:00","1986","02","03","16:00"," ","-11,40","","-19,80","","50,00","","31,00","","30,00","","24,10","","98,70","","","","-21,00","","Généralement dégagé"
"1986-02-03 17:00","1986","02","03","17:00"," ","-12,00","","-18,00","","61,00","","30,00","","26,00","","24,10","","98,76","","","","-22,00","","Généralement dégagé"
"1986-02-03 18:00","1986","02","03","18:00"," ","-13,00","","-17,60","","68,00","","31,00","","20,00","","24,10","","98,86","","","","-22,00","","Dégagé"
"1986-02-03 19:00","1986","02","03","19:00"," ","-13,90","","-17,20","","76,00","","30,00","","26,00","","24,10","","98,96","","","","-24,00","","Dégagé"
"1986-02-03 20:00","1986","02","03","20:00"," ","-14,70","","-17,80","","77,00","","30,00","","24,00","","24,10","","99,09","","","","-25,00","","Dégagé"
"1986-02-03 21:00","1986","02","03","21:00"," ","-16,00","","-19,00","","78,00","","30,00","","22,00","","24,10","","99,16","","","","-26,00","","Dégagé"
"1986-02-03 22:00","1986","02","03","22:00"," ","-17,20","","-20,20","","77,00","","30,00","","9,00","","24,10","","99,16","","","","-23,00","","Dégagé"
"1986-02-03 23:00","1986","02","03","23:00"," ","-18,00","","-20,70","","79,00","","28,00","","9,00","","24,10","","99,23","","","","-24,00","","Dégagé"
"1986-02-04 00:00","1986","02","04","00:00"," ","-18,50","","-20,60","","83,00","","31,00","","19,00","","24,10","","99,26","","","","-28,00","","Dégagé"
"1986-02-04 01:00","1986","02","04","01:00"," ","-19,40","","-21,70","","82,00","","30,00","","19,00","","24,10","","99,33","","","","-29,00","","Dégagé"
"1986-02-04 02:00","1986","02","04","02:00"," ","-19,60","","-21,70","","83,00","","31,00","","15,00","","24,10","","99,36","","","","-29,00","","Dégagé"
"1986-02-04 03:00","1986","02","04","03:00"," ","-20,70","","-22,80","","84,00","","29,00","","11,00","","24,10","","99,46","","","","-28,00","","Dégagé"
"1986-02-04 04:00","1986","02","04","04:00"," ","-20,60","","-22,80","","83,00","","29,00","","11,00","","24,10","","99,56","","","","-28,00","","Dégagé"
"1986-02-04 05:00","1986","02","04","05:00"," ","-21,70","","-23,90","","83,00","","29,00","","13,00","","24,10","","99,56","","","","-30,00","","Dégagé"
"1986-02-04 06:00","1986","02","04","06:00"," ","-22,60","","-25,00","","81,00","","27,00","","2,00","","24,10","","99,62","","","","-24,00","","Dégagé"
"1986-02-04 07:00","1986","02","04","07:00"," ","-23,10","","-25,50","","81,00","","32,00","","9,00","","24,10","","99,62","","","","-30,00","","Dégagé"
"1986-02-04 08:00","1986","02","04","08:00"," ","-22,30","","-25,90","","73,00","","33,00","","7,00","","24,10","","99,72","","","","-28,00","","Généralement nuageux"
"1986-02-04 09:00","1986","02","04","09:00"," ","-22,40","","-25,00","","79,00","","25,00","","2,00","","24,10","","99,82","","","","-24,00","","Généralement nuageux"
