"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","-0,90","","-2,30","","90,00","","12,00","","11,00","","19,30","","99,95","","","","-5,00","","Nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","-0,50","","-1,60","","92,00","","13,00","","7,00","","19,30","","99,89","","","","-3,00","","Nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","-0,80","","-1,90","","92,00","","11,00","","11,00","","19,30","","99,85","","","","-5,00","","Nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-0,70","","-2,10","","90,00","","12,00","","11,00","","19,30","","99,79","","","","-4,00","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-0,40","","-2,00","","89,00","","11,00","","13,00","","24,10","","99,71","","","","-5,00","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","0,00","","-2,00","","86,00","","13,00","","15,00","","24,10","","99,71","","","","-4,00","","Généralement nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","1,70","","-2,10","","76,00","","14,00","","15,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2010-12-01 12:00","2010","12","01","12:00"," ","2,50","","-2,90","","67,00","","10,00","","11,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2010-12-01 13:00","2010","12","01","13:00"," ","3,20","","-2,10","","68,00","","12,00","","15,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","3,90","","-2,40","","63,00","","13,00","","11,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","3,30","","-4,80","","55,00","","12,00","","15,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","3,00","","-5,10","","55,00","","12,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","1,90","","-6,20","","55,00","","12,00","","15,00","","24,10","","99,01","","","","","","Nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","2,50","","2,00","","96,00","","9,00","","13,00","","6,40","","98,40","","","","","","Bruine,Brouillard"
"2010-12-02 06:00","2010","12","02","06:00"," ","2,70","","1,80","","94,00","","10,00","","15,00","","11,30","","98,34","","","","","","Pluie"
"2010-12-02 07:00","2010","12","02","07:00"," ","3,10","","2,20","","94,00","","10,00","","19,00","","16,10","","98,31","","","","","","Pluie"
"2010-12-02 08:00","2010","12","02","08:00"," ","3,10","","2,20","","94,00","","12,00","","15,00","","16,10","","98,36","","","","","","Pluie"
"2010-12-02 09:00","2010","12","02","09:00"," ","3,40","","2,70","","95,00","","10,00","","19,00","","11,30","","98,32","","","","","","Pluie"
"2010-12-02 10:00","2010","12","02","10:00"," ","3,70","","2,80","","94,00","","10,00","","17,00","","6,40","","98,30","","","","","","Pluie,Brouillard"
