"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","-12,40","","-18,00","","63,00","","26,00","","22,00","","24,10","","96,21","","","","-21,00","","Généralement nuageux"
"2013-02-01 06:00","2013","02","01","06:00"," ","-13,30","","-16,90","","74,00","","28,00","","22,00","","24,10","","96,36","","","","-22,00","","Généralement dégagé"
"2013-02-01 07:00","2013","02","01","07:00"," ","-14,00","","-17,80","","73,00","","26,00","","19,00","","24,10","","96,47","","","","-23,00","","Généralement dégagé"
"2013-02-01 08:00","2013","02","01","08:00"," ","-14,20","","-18,60","","69,00","","26,00","","15,00","","24,10","","96,58","","","","-22,00","","Généralement dégagé"
"2013-02-01 09:00","2013","02","01","09:00"," ","-13,90","","-18,20","","70,00","","26,00","","19,00","","24,10","","96,71","","","","-23,00","","Généralement dégagé"
"2013-02-01 10:00","2013","02","01","10:00"," ","-13,30","","-17,50","","71,00","","27,00","","15,00","","24,10","","96,82","","","","-21,00","","Généralement dégagé"
"2013-02-01 11:00","2013","02","01","11:00"," ","-12,90","","-16,90","","72,00","","26,00","","19,00","","24,10","","96,93","","","","-21,00","","Généralement dégagé"
"2013-02-01 12:00","2013","02","01","12:00"," ","-12,40","","-16,80","","70,00","","26,00","","19,00","","24,10","","97,06","","","","-21,00","","Généralement dégagé"
"2013-02-01 13:00","2013","02","01","13:00"," ","-11,90","","-16,20","","70,00","","26,00","","19,00","","24,10","","97,11","","","","-20,00","","Généralement nuageux"
"2013-02-01 14:00","2013","02","01","14:00"," ","-11,70","","-15,40","","74,00","","28,00","","20,00","","24,10","","97,19","","","","-20,00","","Nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","-11,70","","-15,90","","71,00","","27,00","","20,00","","24,10","","97,31","","","","-20,00","","Nuageux"
"2013-02-01 16:00","2013","02","01","16:00"," ","-11,40","","-15,50","","72,00","","28,00","","17,00","","24,10","","97,46","","","","-19,00","","Généralement nuageux"
"2013-02-01 17:00","2013","02","01","17:00"," ","-12,50","","-17,50","","66,00","","29,00","","22,00","","24,10","","97,57","","","","-21,00","","Généralement dégagé"
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","-22,20","","-24,60","","81,00","","30,00","","9,00","","24,10","","98,75","","","","-29,00","","Généralement dégagé"
"2013-02-02 09:00","2013","02","02","09:00"," ","-21,90","","-24,30","","81,00","","32,00","","9,00","","24,10","","98,82","","","","-29,00","","Généralement dégagé"
"2013-02-02 10:00","2013","02","02","10:00"," ","-21,10","","-23,40","","82,00","","33,00","","9,00","","24,10","","98,85","","","","-28,00","","Généralement dégagé"
"2013-02-02 11:00","2013","02","02","11:00"," ","-18,00","","-20,10","","84,00","","27,00","","9,00","","24,10","","98,88","","","","-24,00","","Généralement dégagé"
"2013-02-02 12:00","2013","02","02","12:00"," ","-18,00","","-20,10","","84,00","","30,00","","4,00","","24,10","","98,83","","","","-21,00","","Généralement dégagé"
"2013-02-02 13:00","2013","02","02","13:00"," ","-17,80","","-21,20","","75,00","","23,00","","11,00","","24,10","","98,77","","","","-25,00","","Généralement dégagé"
"2013-02-02 14:00","2013","02","02","14:00"," ","-16,70","","-19,90","","76,00","","27,00","","6,00","","24,10","","98,71","","","","-21,00","","Généralement nuageux"
"2013-02-02 15:00","2013","02","02","15:00"," ","-16,00","","-19,70","","73,00","","31,00","","6,00","","24,10","","98,67","","","","-20,00","","Généralement nuageux"
"2013-02-02 16:00","2013","02","02","16:00"," ","-14,80","","-19,40","","68,00","","29,00","","9,00","","24,10","","98,70","","","","-21,00","","Généralement nuageux"
"2013-02-02 17:00","2013","02","02","17:00"," ","-14,40","","-18,30","","72,00","","25,00","","9,00","","24,10","","98,72","","","","-20,00","","Généralement nuageux"
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","16,10","","98,91","","","","","","Neige"
"2013-02-03 06:00","2013","02","03","06:00"," ","-18,20","","-20,30","","84,00","","4,00","","4,00","","16,10","","98,89","","","","-21,00","","Neige"
"2013-02-03 07:00","2013","02","03","07:00"," ","-19,30","","-21,50","","83,00","","3,00","","4,00","","24,10","","98,88","","","","-23,00","","Généralement dégagé"
"2013-02-03 08:00","2013","02","03","08:00"," ","-20,20","","-22,50","","82,00","","3,00","","6,00","","24,10","","98,89","","","","-25,00","","Généralement dégagé"
"2013-02-03 09:00","2013","02","03","09:00"," ","-18,70","","-20,80","","83,00","","3,00","","6,00","","24,10","","98,89","","","","-24,00","","Généralement dégagé"
"2013-02-03 10:00","2013","02","03","10:00"," ","-14,70","","-17,50","","79,00","","6,00","","9,00","","24,10","","98,85","","","","-20,00","","Généralement dégagé"
"2013-02-03 11:00","2013","02","03","11:00"," ","-12,70","","-16,20","","75,00","","9,00","","7,00","","24,10","","98,78","","","","-17,00","","Généralement dégagé"
"2013-02-03 12:00","2013","02","03","12:00"," ","-9,80","","-13,00","","77,00","","14,00","","7,00","","24,10","","98,71","","","","-14,00","","Généralement dégagé"
"2013-02-03 13:00","2013","02","03","13:00"," ","-8,20","","-11,90","","75,00","","15,00","","4,00","","24,10","","98,58","","","","-10,00","","Généralement dégagé"
"2013-02-03 14:00","2013","02","03","14:00"," ","-7,30","","-11,60","","71,00","","15,00","","4,00","","24,10","","98,50","","","","-9,00","","Généralement dégagé"
"2013-02-03 15:00","2013","02","03","15:00"," ","-6,20","","-10,50","","72,00","","12,00","","6,00","","24,10","","98,40","","","","-9,00","","Généralement dégagé"
"2013-02-03 16:00","2013","02","03","16:00"," ","-6,50","","-10,10","","76,00","","8,00","","4,00","","24,10","","98,33","","","","-8,00","","Généralement dégagé"
"2013-02-03 17:00","2013","02","03","17:00"," ","-6,60","","-10,30","","75,00","","9,00","","13,00","","24,10","","98,30","","","","-12,00","","Généralement nuageux"
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","-11,70","","-13,10","","89,00","","34,00","","9,00","","1,60","","97,26","","","","-17,00","","Neige"
"2013-02-04 06:00","2013","02","04","06:00"," ","-11,60","","-13,00","","89,00","","30,00","","11,00","","1,60","","97,15","","","","-18,00","","Neige"
"2013-02-04 07:00","2013","02","04","07:00"," ","-11,80","","-13,20","","89,00","","32,00","","11,00","","1,60","","97,05","","","","-18,00","","Neige"
"2013-02-04 08:00","2013","02","04","08:00"," ","-11,40","","-12,80","","89,00","","32,00","","6,00","","2,40","","96,98","","","","-15,00","","Neige"
"2013-02-04 09:00","2013","02","04","09:00"," ","-11,90","","-14,20","","83,00","","29,00","","9,00","","2,40","","96,90","","","","-17,00","","Neige"
"2013-02-04 10:00","2013","02","04","10:00"," ","-11,40","","-12,80","","89,00","","31,00","","15,00","","2,40","","96,78","","","","-18,00","","Neige"
"2013-02-04 11:00","2013","02","04","11:00"," ","-10,00","","-12,00","","85,00","","30,00","","20,00","","4,00","","96,69","","","","-18,00","","Neige"
"2013-02-04 12:00","2013","02","04","12:00"," ","-8,40","","-12,20","","74,00","","30,00","","20,00","","8,00","","96,61","","","","-16,00","","Neige"
"2013-02-04 13:00","2013","02","04","13:00"," ","-8,30","","-12,50","","72,00","","29,00","","19,00","","12,90","","96,55","","","","-16,00","","Neige"
"2013-02-04 14:00","2013","02","04","14:00"," ","-8,50","","-11,90","","76,00","","30,00","","20,00","","16,10","","96,52","","","","-16,00","","Neige"
"2013-02-04 15:00","2013","02","04","15:00"," ","-9,00","","-13,80","","68,00","","29,00","","24,00","","16,10","","96,52","","","","-17,00","","Neige"
"2013-02-04 16:00","2013","02","04","16:00"," ","-8,40","","-13,90","","64,00","","29,00","","20,00","","16,10","","96,58","","","","-16,00","","Neige"
"2013-02-04 17:00","2013","02","04","17:00"," ","-9,60","","-13,70","","72,00","","29,00","","20,00","","19,30","","96,59","","","","-17,00","","Généralement dégagé"
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","-18,90","","-23,30","","68,00","","30,00","","15,00","","24,10","","97,53","","","","-28,00","","Généralement nuageux"
"2013-02-05 06:00","2013","02","05","06:00"," ","-19,70","","-23,50","","72,00","","28,00","","17,00","","24,10","","97,63","","","","-29,00","","Généralement dégagé"
"2013-02-05 07:00","2013","02","05","07:00"," ","-20,60","","-23,70","","76,00","","28,00","","15,00","","24,10","","97,74","","","","-30,00","","Dégagé"
"2013-02-05 08:00","2013","02","05","08:00"," ","-21,20","","-24,40","","75,00","","27,00","","15,00","","24,10","","97,85","","","","-31,00","","Dégagé"
"2013-02-05 09:00","2013","02","05","09:00"," ","-20,70","","-24,70","","70,00","","29,00","","11,00","","24,10","","97,94","","","","-28,00","","Dégagé"
"2013-02-05 10:00","2013","02","05","10:00"," ","-19,90","","-23,70","","72,00","","26,00","","19,00","","24,10","","98,03","","","","-30,00","","Dégagé"
"2013-02-05 11:00","2013","02","05","11:00"," ","-19,30","","-23,80","","67,00","","28,00","","17,00","","24,10","","98,12","","","","-29,00","","Dégagé"
"2013-02-05 12:00","2013","02","05","12:00"," ","-18,70","","-23,00","","69,00","","29,00","","15,00","","24,10","","98,18","","","","-27,00","","Dégagé"
"2013-02-05 13:00","2013","02","05","13:00"," ","-17,90","","-22,80","","65,00","","26,00","","11,00","","24,10","","98,17","","","","-25,00","","Dégagé"
"2013-02-05 14:00","2013","02","05","14:00"," ","-16,90","","-21,50","","67,00","","27,00","","13,00","","24,10","","98,20","","","","-25,00","","Dégagé"
"2013-02-05 15:00","2013","02","05","15:00"," ","-16,10","","-21,10","","65,00","","27,00","","11,00","","24,10","","98,22","","","","-23,00","","Dégagé"
"2013-02-05 16:00","2013","02","05","16:00"," ","-15,30","","-20,10","","67,00","","24,00","","9,00","","24,10","","98,27","","","","-21,00","","Dégagé"
"2013-02-05 17:00","2013","02","05","17:00"," ","-15,20","","-19,90","","67,00","","23,00","","9,00","","24,10","","98,35","","","","-21,00","","Dégagé"
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","-16,30","","-20,70","","69,00","","15,00","","6,00","","24,10","","98,41","","","","-21,00","","Nuageux"
"2013-02-06 06:00","2013","02","06","06:00"," ","-17,20","","-19,80","","80,00","","0,00","","0,00","","24,10","","98,39","","","","","","Nuageux"
"2013-02-06 07:00","2013","02","06","07:00"," ","-17,50","","-20,80","","75,00","","9,00","","6,00","","24,10","","98,35","","","","-22,00","","Nuageux"
"2013-02-06 08:00","2013","02","06","08:00"," ","-17,20","","-19,20","","84,00","","13,00","","6,00","","24,10","","98,37","","","","-22,00","","Nuageux"
"2013-02-06 09:00","2013","02","06","09:00"," ","-15,70","","-18,70","","78,00","","15,00","","7,00","","24,10","","98,40","","","","-21,00","","Nuageux"
"2013-02-06 10:00","2013","02","06","10:00"," ","-14,20","","-18,00","","73,00","","13,00","","7,00","","6,40","","98,36","","","","-19,00","","Neige"
"2013-02-06 11:00","2013","02","06","11:00"," ","-13,10","","-15,60","","81,00","","16,00","","15,00","","2,40","","98,31","","","","-21,00","","Neige"
"2013-02-06 12:00","2013","02","06","12:00"," ","-11,90","","-14,70","","80,00","","16,00","","13,00","","4,80","","98,22","","","","-19,00","","Neige"
"2013-02-06 13:00","2013","02","06","13:00"," ","-10,70","","-13,30","","81,00","","16,00","","13,00","","4,80","","98,10","","","","-17,00","","Neige"
"2013-02-06 14:00","2013","02","06","14:00"," ","-9,80","","-12,20","","83,00","","16,00","","13,00","","3,20","","98,04","","","","-16,00","","Neige"
"2013-02-06 15:00","2013","02","06","15:00"," ","-8,70","","-10,90","","84,00","","19,00","","13,00","","6,40","","98,03","","","","-15,00","","Neige"
"2013-02-06 16:00","2013","02","06","16:00"," ","-8,60","","-10,40","","87,00","","17,00","","15,00","","6,40","","98,02","","","","-15,00","","Neige"
