"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","-1,80","","-3,10","","91,00","","30,00","","9,00","","24,10","","98,88","","","","-5,00","","Généralement nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","-1,70","","-3,00","","91,00","","30,00","","15,00","","24,10","","98,90","","","","-7,00","","Nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","-1,90","","-4,70","","81,00","","29,00","","19,00","","24,10","","98,94","","","","-7,00","","Nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","-1,00","","-3,60","","82,00","","30,00","","24,00","","24,10","","98,99","","","","-7,00","","Nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","-0,30","","-3,30","","80,00","","30,00","","24,00","","24,10","","99,02","","","","-6,00","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","0,50","","-4,00","","72,00","","32,00","","24,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","2,30","","-3,80","","64,00","","28,00","","17,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","3,10","","-3,70","","61,00","","28,00","","19,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","4,00","","-5,90","","48,00","","29,00","","19,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","5,30","","-6,50","","42,00","","29,00","","22,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","5,50","","-6,10","","43,00","","30,00","","20,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","5,90","","-5,90","","42,00","","29,00","","19,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","6,20","","-5,40","","43,00","","30,00","","26,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","-1,60","","-4,00","","84,00","","32,00","","4,00","","24,10","","99,12","","","","-3,00","","Généralement dégagé"
"2008-05-02 05:00","2008","05","02","05:00"," ","-2,00","","-4,20","","85,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2008-05-02 06:00","2008","05","02","06:00"," ","-2,10","","-4,00","","87,00","","32,00","","6,00","","24,10","","99,14","","","","-4,00","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","-1,90","","-3,80","","87,00","","29,00","","6,00","","24,10","","99,19","","","","-4,00","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","-0,40","","-3,40","","80,00","","32,00","","9,00","","24,10","","99,24","","","","-4,00","","Généralement nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","1,30","","-2,90","","74,00","","32,00","","15,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","3,00","","-2,30","","68,00","","28,00","","9,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","4,10","","-1,50","","67,00","","36,00","","7,00","","24,10","","99,27","","","","","","Nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","5,30","","-1,70","","61,00","","36,00","","7,00","","24,10","","99,25","","","","","","Nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","6,00","","-0,80","","62,00","","1,00","","9,00","","24,10","","99,26","","","","","","Nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","6,90","","-0,50","","59,00","","4,00","","6,00","","24,10","","99,28","","","","","","Nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","8,00","","0,10","","57,00","","1,00","","9,00","","24,10","","99,25","","","","","","Nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","8,10","","-0,10","","56,00","","34,00","","6,00","","24,10","","99,23","","","","","","Nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
