"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","1,60","","0,60","","93,00","","24,00","","11,00","","19,30","","98,50","","","","","","Généralement dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","0,80","","0,10","","95,00","","25,00","","9,00","","19,30","","98,56","","","","","","Généralement dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","19,30","","98,62","","","","","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","4,80","","98,65","","","","","","Brouillard"
"2005-12-01 09:00","2005","12","01","09:00"," ","-0,40","","-0,70","","98,00","","0,00","","0,00","","9,70","","98,64","","","","","","Brouillard"
"2005-12-01 10:00","2005","12","01","10:00"," ","1,20","","0,20","","93,00","","29,00","","4,00","","16,10","","98,67","","","","","","Généralement dégagé"
"2005-12-01 11:00","2005","12","01","11:00"," ","2,90","","1,00","","87,00","","30,00","","13,00","","19,30","","98,59","","","","","","Généralement dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","3,00","","0,20","","82,00","","33,00","","9,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","3,50","","-0,90","","73,00","","34,00","","9,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","3,70","","-0,40","","75,00","","35,00","","7,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","3,70","","0,20","","78,00","","3,00","","6,00","","24,10","","98,38","","","","","","Nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","3,20","","-0,90","","74,00","","3,00","","6,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","2,50","","-0,70","","79,00","","4,00","","4,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 19:00","2005","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 20:00","2005","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 21:00","2005","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 22:00","2005","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 23:00","2005","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","3,90","","3,50","","97,00","","7,00","","19,00","","4,80","","96,83","","","","","","Pluie forte,Brouillard"
"2005-12-02 06:00","2005","12","02","06:00"," ","4,50","","3,60","","94,00","","7,00","","22,00","","4,80","","96,59","","","","","","Pluie,Brouillard"
"2005-12-02 07:00","2005","12","02","07:00"," ","4,70","","4,30","","97,00","","8,00","","22,00","","4,80","","96,39","","","","","","Pluie modérée,Brouillard"
"2005-12-02 08:00","2005","12","02","08:00"," ","5,10","","4,70","","97,00","","10,00","","7,00","","3,20","","96,29","","","","","","Pluie modérée,Brouillard"
"2005-12-02 09:00","2005","12","02","09:00"," ","6,50","","6,10","","97,00","","9,00","","20,00","","4,00","","96,10","","","","","","Pluie,Brouillard"
"2005-12-02 10:00","2005","12","02","10:00"," ","6,60","","5,80","","95,00","","8,00","","20,00","","3,20","","95,98","","","","","","Pluie modérée,Brouillard"
"2005-12-02 11:00","2005","12","02","11:00"," ","7,20","","6,40","","95,00","","9,00","","19,00","","3,20","","95,87","","","","","","Pluie modérée,Brouillard"
"2005-12-02 12:00","2005","12","02","12:00"," ","8,00","","7,00","","93,00","","12,00","","19,00","","8,00","","95,80","","","","","","Pluie,Brouillard"
"2005-12-02 13:00","2005","12","02","13:00"," ","6,70","","5,30","","91,00","","18,00","","22,00","","19,30","","95,77","","","","","","Pluie"
"2005-12-02 14:00","2005","12","02","14:00"," ","5,10","","3,80","","91,00","","18,00","","24,00","","3,20","","95,83","","","","","","Pluie,Brouillard"
"2005-12-02 15:00","2005","12","02","15:00"," ","3,50","","2,40","","92,00","","19,00","","22,00","","6,40","","95,92","","","","","","Pluie,Brouillard"
"2005-12-02 16:00","2005","12","02","16:00"," ","2,10","","0,90","","92,00","","19,00","","17,00","","12,90","","96,01","","","","","","Pluie"
"2005-12-02 17:00","2005","12","02","17:00"," ","1,60","","0,90","","95,00","","19,00","","11,00","","12,90","","96,07","","","","","","Nuageux"
"2005-12-02 18:00","2005","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 19:00","2005","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 20:00","2005","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 21:00","2005","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 22:00","2005","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 23:00","2005","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 07:00","2005","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 08:00","2005","12","03","08:00"," ","-4,40","","-6,20","","87,00","","23,00","","17,00","","4,80","","96,63","","","","-10,00","","Neige"
"2005-12-03 09:00","2005","12","03","09:00"," ","-4,70","","-6,20","","89,00","","23,00","","22,00","","3,20","","96,72","","","","-12,00","","Neige"
"2005-12-03 10:00","2005","12","03","10:00"," ","-5,20","","-6,80","","88,00","","27,00","","24,00","","4,80","","96,79","","","","-12,00","","Neige"
"2005-12-03 11:00","2005","12","03","11:00"," ","-5,30","","-7,20","","86,00","","25,00","","28,00","","4,80","","96,84","","","","-13,00","","Neige"
"2005-12-03 12:00","2005","12","03","12:00"," ","-5,00","","-6,90","","86,00","","26,00","","28,00","","3,20","","96,88","","","","-13,00","","Neige"
"2005-12-03 13:00","2005","12","03","13:00"," ","-5,10","","-6,70","","89,00","","24,00","","26,00","","3,20","","96,90","","","","-13,00","","Neige"
"2005-12-03 14:00","2005","12","03","14:00"," ","-5,00","","-7,20","","85,00","","25,00","","32,00","","16,10","","96,96","","","","-13,00","","Nuageux"
"2005-12-03 15:00","2005","12","03","15:00"," ","-5,20","","-7,80","","82,00","","26,00","","28,00","","24,10","","97,01","","","","-13,00","","Nuageux"
"2005-12-03 16:00","2005","12","03","16:00"," ","-5,90","","-8,00","","85,00","","27,00","","26,00","","16,10","","97,10","","","","-14,00","","Nuageux"
"2005-12-03 17:00","2005","12","03","17:00"," ","-6,30","","-8,80","","82,00","","28,00","","33,00","","24,10","","97,16","","","","-15,00","","Généralement nuageux"
"2005-12-03 18:00","2005","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 19:00","2005","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 20:00","2005","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 21:00","2005","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 22:00","2005","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 23:00","2005","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 00:00","2005","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 01:00","2005","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 02:00","2005","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 03:00","2005","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 04:00","2005","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 05:00","2005","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 06:00","2005","12","04","06:00"," ","-7,20","","-9,50","","84,00","","24,00","","19,00","","24,10","","97,59","","","","-14,00","","Généralement dégagé"
"2005-12-04 07:00","2005","12","04","07:00"," ","-7,40","","-9,70","","84,00","","24,00","","20,00","","24,10","","97,63","","","","-15,00","","Généralement dégagé"
"2005-12-04 08:00","2005","12","04","08:00"," ","-7,80","","-10,60","","80,00","","23,00","","15,00","","24,10","","97,69","","","","-14,00","","Généralement dégagé"
"2005-12-04 09:00","2005","12","04","09:00"," ","-7,60","","-10,00","","83,00","","23,00","","15,00","","9,70","","97,72","","","","-14,00","","Neige"
"2005-12-04 10:00","2005","12","04","10:00"," ","-7,30","","-9,60","","84,00","","26,00","","24,00","","9,70","","97,74","","","","-15,00","","Neige"
"2005-12-04 11:00","2005","12","04","11:00"," ","-6,90","","-9,90","","79,00","","25,00","","15,00","","24,10","","97,70","","","","-13,00","","Généralement nuageux"
"2005-12-04 12:00","2005","12","04","12:00"," ","-6,50","","-9,70","","78,00","","25,00","","22,00","","24,10","","97,63","","","","-14,00","","Généralement nuageux"
"2005-12-04 13:00","2005","12","04","13:00"," ","-6,00","","-10,30","","72,00","","23,00","","24,00","","24,10","","97,65","","","","-13,00","","Nuageux"
"2005-12-04 14:00","2005","12","04","14:00"," ","-5,60","","-9,70","","73,00","","24,00","","13,00","","24,10","","97,63","","","","-11,00","","Nuageux"
"2005-12-04 15:00","2005","12","04","15:00"," ","-5,50","","-10,00","","71,00","","24,00","","11,00","","24,10","","97,59","","","","-10,00","","Nuageux"
"2005-12-04 16:00","2005","12","04","16:00"," ","-5,30","","-9,00","","75,00","","25,00","","7,00","","24,10","","97,56","","","","-9,00","","Généralement nuageux"
"2005-12-04 17:00","2005","12","04","17:00"," ","-5,80","","-8,50","","81,00","","23,00","","9,00","","24,10","","97,58","","","","-10,00","","Généralement dégagé"
"2005-12-04 18:00","2005","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 19:00","2005","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 20:00","2005","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 21:00","2005","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 22:00","2005","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 23:00","2005","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 00:00","2005","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","-7,70","","-10,50","","80,00","","24,00","","15,00","","24,10","","97,69","","","","-14,00","","Dégagé"
"2005-12-05 06:00","2005","12","05","06:00"," ","-8,00","","-10,80","","80,00","","24,00","","20,00","","24,10","","97,77","","","","-15,00","","Dégagé"
"2005-12-05 07:00","2005","12","05","07:00"," ","-8,20","","-10,70","","82,00","","23,00","","13,00","","24,10","","97,82","","","","-14,00","","Généralement dégagé"
"2005-12-05 08:00","2005","12","05","08:00"," ","-9,00","","-12,10","","78,00","","24,00","","9,00","","24,10","","97,88","","","","-14,00","","Généralement dégagé"
"2005-12-05 09:00","2005","12","05","09:00"," ","-8,00","","-11,60","","75,00","","25,00","","19,00","","24,10","","97,96","","","","-15,00","","Généralement dégagé"
"2005-12-05 10:00","2005","12","05","10:00"," ","-6,70","","-11,20","","70,00","","26,00","","30,00","","24,10","","98,03","","","","-15,00","","Généralement dégagé"
"2005-12-05 11:00","2005","12","05","11:00"," ","-5,60","","-10,10","","71,00","","26,00","","28,00","","24,10","","98,08","","","","-14,00","","Généralement dégagé"
"2005-12-05 12:00","2005","12","05","12:00"," ","-5,00","","-9,30","","72,00","","26,00","","33,00","","24,10","","98,09","","","","-13,00","","Généralement nuageux"
"2005-12-05 13:00","2005","12","05","13:00"," ","-4,90","","-9,20","","72,00","","27,00","","39,00","","24,10","","98,08","","","","-14,00","","Généralement nuageux"
"2005-12-05 14:00","2005","12","05","14:00"," ","-4,60","","-9,20","","70,00","","26,00","","37,00","","24,10","","98,12","","","","-13,00","","Généralement nuageux"
"2005-12-05 15:00","2005","12","05","15:00"," ","-4,40","","-9,30","","69,00","","27,00","","35,00","","24,10","","98,16","","","","-13,00","","Généralement nuageux"
"2005-12-05 16:00","2005","12","05","16:00"," ","-4,80","","-8,70","","74,00","","27,00","","28,00","","24,10","","98,24","","","","-12,00","","Généralement dégagé"
