"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-2,80","","-8,40","","65,00","","34,00","","24,00","","24,10","","98,86","","","","-9,00","","Généralement dégagé"
"1990-11-01 01:00","1990","11","01","01:00"," ","-3,00","","-8,40","","66,00","","34,00","","26,00","","24,10","","98,83","","","","-10,00","","Généralement dégagé"
"1990-11-01 02:00","1990","11","01","02:00"," ","-3,40","","-8,80","","66,00","","34,00","","19,00","","24,10","","98,86","","","","-9,00","","Généralement dégagé"
"1990-11-01 03:00","1990","11","01","03:00"," ","-3,80","","-9,10","","66,00","","33,00","","22,00","","24,10","","98,86","","","","-10,00","","Généralement dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","-4,00","","-9,50","","65,00","","36,00","","19,00","","24,10","","98,89","","","","-10,00","","Généralement nuageux"
"1990-11-01 05:00","1990","11","01","05:00"," ","-4,10","","-9,10","","68,00","","33,00","","20,00","","24,10","","98,89","","","","-10,00","","Généralement nuageux"
"1990-11-01 06:00","1990","11","01","06:00"," ","-4,00","","-9,10","","67,00","","33,00","","22,00","","24,10","","98,93","","","","-11,00","","Généralement nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","-4,60","","-9,40","","69,00","","32,00","","13,00","","24,10","","98,93","","","","-10,00","","Généralement nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","-4,70","","-9,00","","72,00","","35,00","","13,00","","24,10","","98,99","","","","-10,00","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-4,20","","-8,00","","75,00","","34,00","","22,00","","24,10","","98,99","","","","-11,00","","Généralement nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","-3,60","","-6,70","","79,00","","34,00","","22,00","","24,10","","98,96","","","","-10,00","","Généralement dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","-2,80","","-5,40","","82,00","","33,00","","31,00","","24,10","","98,96","","","","-10,00","","Généralement dégagé"
