"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,70","","-2,50","","94,00","","33,00","","15,00","","16,10","","96,72","","","","-7,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-1,80","","-3,10","","91,00","","32,00","","13,00","","6,40","","96,85","","","","-6,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-2,10","","-3,20","","92,00","","32,00","","15,00","","19,30","","97,01","","","","-7,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-2,50","","-3,90","","90,00","","33,00","","13,00","","19,30","","97,18","","","","-7,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-2,40","","-4,10","","88,00","","33,00","","19,00","","19,30","","97,38","","","","-8,00","","Neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","-1,60","","-3,40","","87,00","","34,00","","15,00","","19,30","","97,54","","","","-6,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-1,40","","-3,50","","86,00","","32,00","","19,00","","22,50","","97,71","","","","-7,00","","Neige"
"2001-01-01 12:00","2001","01","01","12:00"," ","-1,40","","-4,00","","82,00","","32,00","","20,00","","22,50","","97,78","","","","-7,00","","Neige"
"2001-01-01 13:00","2001","01","01","13:00"," ","-1,30","","-3,90","","82,00","","33,00","","19,00","","22,50","","97,81","","","","-7,00","","Neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","-1,40","","-3,50","","86,00","","31,00","","19,00","","22,50","","97,87","","","","-7,00","","Neige"
"2001-01-01 15:00","2001","01","01","15:00"," ","-2,40","","-3,80","","90,00","","30,00","","20,00","","22,50","","97,97","","","","-8,00","","Neige"
"2001-01-01 16:00","2001","01","01","16:00"," ","-2,70","","-4,20","","89,00","","29,00","","19,00","","19,30","","98,11","","","","-8,00","","Neige"
"2001-01-01 17:00","2001","01","01","17:00"," ","-3,00","","-4,50","","89,00","","30,00","","22,00","","19,30","","98,24","","","","-9,00","","Neige"
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","-7,80","","-9,10","","90,00","","30,00","","11,00","","19,30","","98,77","","","","-13,00","","Nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","-8,00","","-9,00","","92,00","","31,00","","17,00","","19,30","","98,77","","","","-15,00","","Averses de neige"
"2001-01-02 07:00","2001","01","02","07:00"," ","-8,10","","-9,50","","90,00","","30,00","","15,00","","19,30","","98,83","","","","-14,00","","Averses de neige"
"2001-01-02 08:00","2001","01","02","08:00"," ","-8,40","","-10,20","","87,00","","31,00","","9,00","","19,30","","98,83","","","","-13,00","","Averses de neige"
"2001-01-02 09:00","2001","01","02","09:00"," ","-8,40","","-9,80","","90,00","","30,00","","13,00","","19,30","","98,83","","","","-14,00","","Averses de neige"
"2001-01-02 10:00","2001","01","02","10:00"," ","-8,50","","-9,90","","90,00","","28,00","","9,00","","19,30","","98,80","","","","-13,00","","Averses de neige"
"2001-01-02 11:00","2001","01","02","11:00"," ","-8,70","","-10,50","","87,00","","30,00","","15,00","","8,00","","98,80","","","","-15,00","","Averses de neige,Brouillard"
"2001-01-02 12:00","2001","01","02","12:00"," ","-8,80","","-11,00","","84,00","","26,00","","15,00","","8,00","","98,73","","","","-15,00","","Averses de neige"
"2001-01-02 13:00","2001","01","02","13:00"," ","-9,00","","-12,10","","78,00","","27,00","","13,00","","12,90","","98,67","","","","-15,00","","Averses de neige"
"2001-01-02 14:00","2001","01","02","14:00"," ","-9,00","","-11,70","","81,00","","28,00","","13,00","","19,30","","98,64","","","","-15,00","","Averses de neige"
"2001-01-02 15:00","2001","01","02","15:00"," ","-9,00","","-11,70","","81,00","","27,00","","15,00","","19,30","","98,60","","","","-16,00","","Averses de neige"
"2001-01-02 16:00","2001","01","02","16:00"," ","-8,40","","-11,30","","80,00","","25,00","","4,00","","19,30","","98,57","","","","-11,00","","Averses de neige"
"2001-01-02 17:00","2001","01","02","17:00"," ","-8,50","","-11,10","","81,00","","25,00","","6,00","","24,10","","98,54","","","","-12,00","","Averses de neige"
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","-13,90","","-15,50","","88,00","","30,00","","15,00","","24,10","","98,60","","","","-22,00","","Dégagé"
"2001-01-03 06:00","2001","01","03","06:00"," ","-15,10","","-16,40","","90,00","","32,00","","6,00","","24,10","","98,64","","","","-19,00","","Dégagé"
"2001-01-03 07:00","2001","01","03","07:00"," ","-16,20","","-17,50","","90,00","","29,00","","4,00","","24,10","","98,70","","","","-19,00","","Dégagé"
"2001-01-03 08:00","2001","01","03","08:00"," ","-16,20","","-18,10","","85,00","","29,00","","4,00","","24,10","","98,70","","","","-19,00","","Généralement dégagé"
"2001-01-03 09:00","2001","01","03","09:00"," ","-16,20","","-17,50","","90,00","","30,00","","7,00","","24,10","","98,73","","","","-21,00","","Dégagé"
"2001-01-03 10:00","2001","01","03","10:00"," ","-15,60","","-17,40","","86,00","","26,00","","6,00","","24,10","","98,80","","","","-20,00","","Dégagé"
"2001-01-03 11:00","2001","01","03","11:00"," ","-14,60","","-17,90","","76,00","","28,00","","7,00","","24,10","","98,83","","","","-19,00","","Généralement dégagé"
"2001-01-03 12:00","2001","01","03","12:00"," ","-13,10","","-16,70","","74,00","","27,00","","7,00","","24,10","","98,77","","","","-18,00","","Généralement dégagé"
"2001-01-03 13:00","2001","01","03","13:00"," ","-12,60","","-16,00","","76,00","","30,00","","9,00","","24,10","","98,70","","","","-18,00","","Généralement dégagé"
"2001-01-03 14:00","2001","01","03","14:00"," ","-11,80","","-16,60","","67,00","","28,00","","4,00","","24,10","","98,64","","","","-14,00","","Généralement dégagé"
"2001-01-03 15:00","2001","01","03","15:00"," ","-11,90","","-17,30","","64,00","","29,00","","9,00","","24,10","","98,64","","","","-17,00","","Généralement nuageux"
"2001-01-03 16:00","2001","01","03","16:00"," ","-12,50","","-16,40","","73,00","","22,00","","4,00","","24,10","","98,60","","","","-15,00","","Généralement nuageux"
"2001-01-03 17:00","2001","01","03","17:00"," ","-12,90","","-16,40","","75,00","","14,00","","4,00","","24,10","","98,60","","","","-16,00","","Nuageux"
"2001-01-03 18:00","2001","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","-12,70","","-15,20","","82,00","","16,00","","13,00","","24,10","","98,07","","","","-20,00","","Généralement dégagé"
"2001-01-04 06:00","2001","01","04","06:00"," ","-13,00","","-15,00","","85,00","","14,00","","17,00","","24,10","","98,01","","","","-21,00","","Nuageux"
"2001-01-04 07:00","2001","01","04","07:00"," ","-12,60","","-14,10","","89,00","","14,00","","11,00","","24,10","","98,01","","","","-19,00","","Nuageux"
"2001-01-04 08:00","2001","01","04","08:00"," ","-12,30","","-14,20","","86,00","","14,00","","9,00","","24,10","","97,97","","","","-18,00","","Nuageux"
"2001-01-04 09:00","2001","01","04","09:00"," ","-11,60","","-13,40","","86,00","","14,00","","13,00","","1,00","","97,91","","","","-18,00","","Neige"
"2001-01-04 10:00","2001","01","04","10:00"," ","-11,00","","-12,80","","87,00","","14,00","","9,00","","1,20","","97,87","","","","-16,00","","Neige"
"2001-01-04 11:00","2001","01","04","11:00"," ","-10,50","","-11,80","","90,00","","13,00","","6,00","","1,60","","97,81","","","","-14,00","","Neige"
"2001-01-04 12:00","2001","01","04","12:00"," ","-9,10","","-10,60","","89,00","","17,00","","13,00","","1,60","","97,71","","","","-15,00","","Neige"
"2001-01-04 13:00","2001","01","04","13:00"," ","-8,50","","-9,90","","90,00","","17,00","","13,00","","1,60","","97,64","","","","-14,00","","Neige"
"2001-01-04 14:00","2001","01","04","14:00"," ","-8,00","","-9,70","","88,00","","15,00","","6,00","","12,90","","97,54","","","","-11,00","","Neige"
"2001-01-04 15:00","2001","01","04","15:00"," ","-7,80","","-9,50","","88,00","","17,00","","7,00","","19,30","","97,54","","","","-11,00","","Nuageux"
"2001-01-04 16:00","2001","01","04","16:00"," ","-7,90","","-9,20","","90,00","","14,00","","7,00","","24,10","","97,54","","","","-12,00","","Nuageux"
"2001-01-04 17:00","2001","01","04","17:00"," ","-8,10","","-9,80","","88,00","","13,00","","4,00","","16,10","","97,54","","","","-10,00","","Averses de neige"
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","-15,40","","-16,70","","90,00","","31,00","","9,00","","24,10","","97,74","","","","-21,00","","Dégagé"
"2001-01-05 06:00","2001","01","05","06:00"," ","-16,50","","-17,30","","94,00","","30,00","","13,00","","24,10","","97,74","","","","-24,00","","Dégagé"
"2001-01-05 07:00","2001","01","05","07:00"," ","-17,50","","-18,30","","93,00","","28,00","","9,00","","24,10","","97,78","","","","-24,00","","Dégagé"
"2001-01-05 08:00","2001","01","05","08:00"," ","-19,50","","-20,30","","93,00","","29,00","","7,00","","24,10","","97,81","","","","-25,00","","Généralement dégagé"
