"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","15,30","","11,10","","76,00","","14,00","","7,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1987-09-01 01:00","1987","09","01","01:00"," ","14,60","","10,70","","78,00","","14,00","","9,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1987-09-01 02:00","1987","09","01","02:00"," ","14,00","","10,90","","82,00","","17,00","","11,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1987-09-01 03:00","1987","09","01","03:00"," ","13,50","","11,10","","85,00","","17,00","","15,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1987-09-01 04:00","1987","09","01","04:00"," ","13,60","","11,10","","85,00","","18,00","","15,00","","24,10","","98,10","","","","","","Nuageux"
"1987-09-01 05:00","1987","09","01","05:00"," ","13,50","","12,20","","92,00","","17,00","","13,00","","8,00","","98,10","","","","","","Averses de pluie,Brouillard"
"1987-09-01 06:00","1987","09","01","06:00"," ","13,50","","12,50","","94,00","","17,00","","13,00","","6,40","","98,03","","","","","","Averses de pluie,Brouillard"
"1987-09-01 07:00","1987","09","01","07:00"," ","13,60","","12,50","","93,00","","17,00","","20,00","","6,40","","98,00","","","","","","Pluie,Brouillard"
"1987-09-01 08:00","1987","09","01","08:00"," ","14,00","","13,00","","94,00","","17,00","","19,00","","6,40","","98,00","","","","","","Pluie,Brouillard"
"1987-09-01 09:00","1987","09","01","09:00"," ","14,00","","13,30","","95,00","","17,00","","15,00","","6,40","","98,00","","","","","","Pluie,Brouillard"
"1987-09-01 10:00","1987","09","01","10:00"," ","14,20","","13,00","","92,00","","19,00","","15,00","","12,90","","98,00","","","","","","Pluie"
"1987-09-01 11:00","1987","09","01","11:00"," ","14,50","","13,20","","92,00","","18,00","","9,00","","16,10","","98,00","","","","","","Pluie"
"1987-09-01 12:00","1987","09","01","12:00"," ","14,90","","13,70","","93,00","","18,00","","15,00","","19,30","","97,93","","","","","","Pluie"
"1987-09-01 13:00","1987","09","01","13:00"," ","17,00","","14,40","","85,00","","20,00","","15,00","","19,30","","97,84","","","","","","Généralement nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","17,00","","13,80","","81,00","","19,00","","13,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1987-09-01 15:00","1987","09","01","15:00"," ","19,40","","11,90","","62,00","","21,00","","20,00","","24,10","","97,74","","","","","","Généralement nuageux"
