"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","-12,00","","-13,40","","89,00","","7,00","","6,00","","1,60","","98,17","","","","-16,00","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-11,60","","-13,40","","86,00","","12,00","","7,00","","4,80","","98,21","","","","-16,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-12,10","","-14,50","","82,00","","10,00","","7,00","","4,80","","98,24","","","","-16,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-12,90","","-14,40","","88,00","","9,00","","4,00","","4,80","","98,27","","","","-16,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-11,80","","-14,10","","83,00","","10,00","","7,00","","9,70","","98,37","","","","-16,00","","Brume sèche"
"2001-02-01 10:00","2001","02","01","10:00"," ","-11,40","","-13,60","","84,00","","9,00","","7,00","","3,20","","98,44","","","","-16,00","","Averses de neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","-10,90","","-14,40","","75,00","","13,00","","7,00","","4,80","","98,50","","","","-15,00","","Averses de neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","-10,60","","-13,60","","79,00","","14,00","","6,00","","3,20","","98,54","","","","-14,00","","Averses de neige"
"2001-02-01 13:00","2001","02","01","13:00"," ","-9,90","","-13,60","","74,00","","10,00","","4,00","","3,20","","98,50","","","","-12,00","","Averses de neige"
