"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 01:00","2012","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 02:00","2012","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 03:00","2012","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 04:00","2012","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 05:00","2012","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 06:00","2012","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 07:00","2012","09","01","07:00"," ","9,30","","7,60","","89,00","","33,00","","4,00","","24,10","","98,79","","","","","","Dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","11,70","","9,20","","85,00","","3,00","","6,00","","24,10","","98,86","","","","","","Dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","13,40","","9,50","","77,00","","33,00","","7,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2012-09-01 10:00","2012","09","01","10:00"," ","14,00","","9,40","","74,00","","30,00","","6,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2012-09-01 11:00","2012","09","01","11:00"," ","16,00","","10,30","","69,00","","31,00","","13,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2012-09-01 12:00","2012","09","01","12:00"," ","17,10","","9,80","","62,00","","32,00","","13,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","17,50","","9,90","","61,00","","32,00","","11,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2012-09-01 14:00","2012","09","01","14:00"," ","18,20","","9,60","","57,00","","30,00","","7,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2012-09-01 15:00","2012","09","01","15:00"," ","19,00","","10,50","","58,00","","30,00","","13,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2012-09-01 16:00","2012","09","01","16:00"," ","18,70","","6,50","","45,00","","33,00","","13,00","","24,10","","98,96","","","","","","Dégagé"
"2012-09-01 17:00","2012","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 18:00","2012","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 19:00","2012","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 20:00","2012","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 21:00","2012","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 22:00","2012","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 23:00","2012","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 00:00","2012","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 03:00","2012","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 04:00","2012","09","02","04:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","19,30","","99,13","","","","","","Nuageux"
"2012-09-02 05:00","2012","09","02","05:00"," ","2,40","","1,90","","96,00","","0,00","","0,00","","19,30","","99,13","","","","","","Généralement nuageux"
"2012-09-02 06:00","2012","09","02","06:00"," ","2,70","","2,50","","99,00","","6,00","","6,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2012-09-02 07:00","2012","09","02","07:00"," ","3,30","","2,90","","97,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2012-09-02 08:00","2012","09","02","08:00"," ","8,70","","5,90","","83,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2012-09-02 09:00","2012","09","02","09:00"," ","12,10","","7,60","","74,00","","17,00","","6,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2012-09-02 10:00","2012","09","02","10:00"," ","14,80","","8,50","","66,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2012-09-02 11:00","2012","09","02","11:00"," ","16,70","","7,20","","53,00","","35,00","","4,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2012-09-02 12:00","2012","09","02","12:00"," ","18,20","","7,60","","50,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2012-09-02 13:00","2012","09","02","13:00"," ","20,00","","9,10","","49,00","","22,00","","6,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2012-09-02 14:00","2012","09","02","14:00"," ","20,00","","9,30","","50,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2012-09-02 15:00","2012","09","02","15:00"," ","20,50","","9,80","","50,00","","19,00","","6,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2012-09-02 16:00","2012","09","02","16:00"," ","19,70","","10,40","","55,00","","17,00","","7,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2012-09-02 17:00","2012","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 18:00","2012","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 19:00","2012","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 20:00","2012","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 21:00","2012","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 22:00","2012","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 23:00","2012","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 00:00","2012","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 02:00","2012","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 03:00","2012","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 04:00","2012","09","03","04:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","0,00","","99,27","","","","","","Brouillard"
"2012-09-03 05:00","2012","09","03","05:00"," ","9,80","","9,60","","99,00","","0,00","","0,00","","0,00","","99,33","","","","","","Brouillard"
"2012-09-03 06:00","2012","09","03","06:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","0,00","","99,38","","","","","","Brouillard"
"2012-09-03 07:00","2012","09","03","07:00"," ","10,10","","9,90","","99,00","","20,00","","4,00","","0,00","","99,39","","","","","","Brouillard"
"2012-09-03 08:00","2012","09","03","08:00"," ","10,90","","10,50","","97,00","","15,00","","4,00","","0,00","","99,36","","","","","","Brouillard"
"2012-09-03 09:00","2012","09","03","09:00"," ","11,60","","11,40","","99,00","","24,00","","4,00","","0,40","","99,39","","","","","","Brouillard"
"2012-09-03 10:00","2012","09","03","10:00"," ","12,00","","11,50","","97,00","","22,00","","4,00","","1,00","","99,40","","","","","","Brouillard"
"2012-09-03 11:00","2012","09","03","11:00"," ","12,20","","11,50","","95,00","","21,00","","4,00","","19,30","","99,39","","","","","","Nuageux"
"2012-09-03 12:00","2012","09","03","12:00"," ","16,10","","12,80","","81,00","","22,00","","7,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2012-09-03 13:00","2012","09","03","13:00"," ","18,50","","12,30","","67,00","","16,00","","9,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2012-09-03 14:00","2012","09","03","14:00"," ","20,10","","10,30","","53,00","","20,00","","6,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2012-09-03 15:00","2012","09","03","15:00"," ","20,50","","11,20","","55,00","","20,00","","7,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2012-09-03 16:00","2012","09","03","16:00"," ","20,80","","10,60","","52,00","","14,00","","7,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2012-09-03 17:00","2012","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 18:00","2012","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 19:00","2012","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 20:00","2012","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 21:00","2012","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 22:00","2012","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 23:00","2012","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 00:00","2012","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 01:00","2012","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
