"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 01:00","1997","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 02:00","1997","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 03:00","1997","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 04:00","1997","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 05:00","1997","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 06:00","1997","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 07:00","1997","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 08:00","1997","06","01","08:00"," ","9,50","","4,00","","69,00","","1,00","","11,00","","24,10","","99,00","","","","","","Nuageux"
"1997-06-01 09:00","1997","06","01","09:00"," ","10,40","","3,70","","63,00","","2,00","","11,00","","24,10","","99,00","","","","","","Nuageux"
"1997-06-01 10:00","1997","06","01","10:00"," ","10,60","","3,70","","62,00","","1,00","","13,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1997-06-01 11:00","1997","06","01","11:00"," ","11,60","","1,90","","51,00","","32,00","","7,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1997-06-01 12:00","1997","06","01","12:00"," ","13,40","","2,30","","47,00","","33,00","","9,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1997-06-01 13:00","1997","06","01","13:00"," ","14,00","","0,10","","39,00","","34,00","","19,00","","24,10","","99,00","","","","","","Généralement nuageux"
