"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","2,90","","-0,20","","80,00","","13,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","3,20","","0,40","","82,00","","14,00","","6,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","3,80","","0,80","","81,00","","14,00","","13,00","","24,10","","100,23","","","","","","Nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","4,80","","2,10","","83,00","","14,00","","6,00","","24,10","","100,23","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","6,40","","4,10","","85,00","","17,00","","11,00","","24,10","","100,20","","","","","","Nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","8,50","","5,50","","81,00","","18,00","","7,00","","24,10","","100,21","","","","","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","9,90","","6,40","","79,00","","15,00","","13,00","","24,10","","100,15","","","","","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","11,60","","6,70","","72,00","","18,00","","15,00","","24,10","","100,13","","","","","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","13,20","","7,90","","70,00","","16,00","","22,00","","24,10","","100,02","","","","","","Nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","14,60","","8,50","","67,00","","17,00","","20,00","","19,30","","99,94","","","","","","Nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","16,40","","9,20","","62,00","","18,00","","20,00","","19,30","","99,89","","","","","","Nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","15,90","","8,80","","63,00","","18,00","","13,00","","19,30","","99,84","","","","","","Nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","15,60","","8,70","","63,00","","20,00","","20,00","","24,10","","99,80","","","","","","Nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
