"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 08:00","1997","02","01","08:00"," ","-8,00","","-9,30","","90,00","","9,00","","13,00","","4,80","","97,71","","","","-14,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-7,30","","-8,90","","88,00","","9,00","","9,00","","2,40","","97,71","","","","-12,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-6,80","","-7,70","","93,00","","9,00","","7,00","","1,60","","97,71","","","","-10,00","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","-6,00","","-7,10","","92,00","","10,00","","7,00","","1,60","","97,71","","","","-9,00","","Neige"
"1997-02-01 12:00","1997","02","01","12:00"," ","-4,80","","-6,00","","91,00","","11,00","","7,00","","1,60","","97,61","","","","-8,00","","Neige"
"1997-02-01 13:00","1997","02","01","13:00"," ","-4,00","","-5,10","","92,00","","12,00","","7,00","","1,60","","97,54","","","","-7,00","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-3,20","","-4,50","","91,00","","11,00","","6,00","","1,60","","97,51","","","","-6,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-2,00","","-3,60","","89,00","","13,00","","4,00","","6,40","","97,51","","","","-3,00","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-2,40","","-3,80","","90,00","","0,00","","0,00","","6,40","","97,51","","","","","","Averses de neige"
