"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","-0,70","","-1,00","","98,00","","30,00","","7,00","","12,90","","98,54","","","","-3,00","","Neige"
"2010-11-01 05:00","2010","11","01","05:00"," ","-0,70","","-1,00","","98,00","","32,00","","7,00","","12,90","","98,63","","","","-3,00","","Neige"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,00","","-1,60","","96,00","","31,00","","6,00","","19,30","","98,69","","","","-3,00","","Généralement dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,40","","-1,80","","97,00","","31,00","","6,00","","19,30","","98,76","","","","-4,00","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,00","","-1,60","","96,00","","30,00","","4,00","","19,30","","98,88","","","","-2,00","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-0,10","","-0,60","","96,00","","31,00","","4,00","","19,30","","98,98","","","","-1,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","1,20","","-1,30","","83,00","","1,00","","7,00","","19,30","","99,05","","","","","","Neige"
"2010-11-01 11:00","2010","11","01","11:00"," ","2,20","","-1,60","","76,00","","1,00","","13,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","3,20","","-3,00","","64,00","","35,00","","9,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","3,00","","-4,80","","56,00","","31,00","","17,00","","24,10","","99,09","","","","","","Nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","2,20","","-1,60","","76,00","","32,00","","15,00","","24,10","","99,14","","","","","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","2,20","","-4,40","","62,00","","32,00","","15,00","","24,10","","99,18","","","","","","Nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","1,80","","-3,40","","68,00","","36,00","","11,00","","24,10","","99,23","","","","","","Nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","-0,90","","-5,50","","71,00","","32,00","","9,00","","24,10","","99,62","","","","-4,00","","Nuageux"
"2010-11-02 05:00","2010","11","02","05:00"," ","-1,10","","-5,20","","74,00","","33,00","","9,00","","24,10","","99,64","","","","-4,00","","Nuageux"
"2010-11-02 06:00","2010","11","02","06:00"," ","-1,10","","-5,50","","72,00","","31,00","","19,00","","24,10","","99,66","","","","-6,00","","Nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","-1,50","","-5,10","","76,00","","32,00","","13,00","","24,10","","99,71","","","","-6,00","","Nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","-1,50","","-5,70","","73,00","","33,00","","24,00","","24,10","","99,77","","","","-8,00","","Nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-1,20","","-5,00","","75,00","","31,00","","22,00","","24,10","","99,80","","","","-7,00","","Nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","-1,40","","-5,30","","75,00","","30,00","","22,00","","24,10","","99,80","","","","-7,00","","Nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-1,00","","-5,00","","74,00","","30,00","","19,00","","19,30","","99,80","","","","-6,00","","Neige"
"2010-11-02 12:00","2010","11","02","12:00"," ","0,50","","-4,60","","69,00","","35,00","","11,00","","24,10","","99,77","","","","","","Neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","0,20","","-4,40","","71,00","","31,00","","17,00","","24,10","","99,68","","","","","","Neige"
"2010-11-02 14:00","2010","11","02","14:00"," ","1,50","","-4,10","","66,00","","30,00","","20,00","","24,10","","99,64","","","","","","Neige"
"2010-11-02 15:00","2010","11","02","15:00"," ","1,40","","-4,00","","67,00","","31,00","","24,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","1,50","","-4,80","","63,00","","33,00","","20,00","","24,10","","99,57","","","","","","Généralement dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","-0,50","","-3,20","","82,00","","27,00","","4,00","","24,10","","99,36","","","","-2,00","","Nuageux"
"2010-11-03 05:00","2010","11","03","05:00"," ","-0,60","","-3,10","","83,00","","0,00","","0,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2010-11-03 06:00","2010","11","03","06:00"," ","-2,10","","-3,70","","89,00","","27,00","","4,00","","24,10","","99,30","","","","-4,00","","Dégagé"
"2010-11-03 07:00","2010","11","03","07:00"," ","-3,10","","-4,60","","89,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
