"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 01:00","2007","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 02:00","2007","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 03:00","2007","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 04:00","2007","04","01","04:00"," ","-5,60","","-15,70","","45,00","","31,00","","4,00","","24,10","","99,26","","","","-7,00","","Généralement dégagé"
"2007-04-01 05:00","2007","04","01","05:00"," ","-9,50","","","M","","M","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
"2007-04-01 06:00","2007","04","01","06:00"," ","-9,30","","-14,70","","65,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"2007-04-01 07:00","2007","04","01","07:00"," ","-10,00","","-14,20","","71,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"2007-04-01 08:00","2007","04","01","08:00"," ","-6,00","","-10,70","","69,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"2007-04-01 09:00","2007","04","01","09:00"," ","-3,80","","-8,10","","72,00","","27,00","","6,00","","24,10","","99,49","","","","-6,00","","Dégagé"
