"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-7,50","","-9,10","","88,00","","31,00","","13,00","","24,10","","97,47","","","","-13,00","","Neige"
"1993-01-01 01:00","1993","01","01","01:00"," ","-8,50","","-10,30","","87,00","","30,00","","9,00","","19,30","","97,54","","","","-13,00","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","-8,90","","-10,90","","85,00","","32,00","","13,00","","16,10","","97,54","","","","-15,00","","Neige"
"1993-01-01 03:00","1993","01","01","03:00"," ","-9,10","","-10,50","","90,00","","30,00","","9,00","","12,90","","97,60","","","","-14,00","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","-8,80","","-10,50","","87,00","","30,00","","11,00","","9,70","","97,57","","","","-14,00","","Neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","-8,90","","-10,50","","88,00","","29,00","","9,00","","4,80","","97,54","","","","-14,00","","Neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","-9,30","","-11,10","","86,00","","29,00","","15,00","","4,80","","97,54","","","","-16,00","","Neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","-9,70","","-11,10","","90,00","","30,00","","13,00","","4,80","","97,57","","","","-16,00","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-10,00","","-11,20","","91,00","","30,00","","15,00","","1,60","","97,60","","","","-17,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-10,10","","-11,60","","89,00","","31,00","","17,00","","3,20","","97,70","","","","-17,00","","Neige"
"1993-01-01 10:00","1993","01","01","10:00"," ","-9,80","","-12,40","","81,00","","32,00","","22,00","","12,90","","97,74","","","","-18,00","","Neige"
"1993-01-01 11:00","1993","01","01","11:00"," ","-10,00","","-13,30","","77,00","","32,00","","30,00","","6,40","","97,80","","","","-20,00","","Neige"
"1993-01-01 12:00","1993","01","01","12:00"," ","-10,40","","-13,50","","78,00","","32,00","","20,00","","6,40","","97,80","","","","-18,00","","Neige"
"1993-01-01 13:00","1993","01","01","13:00"," ","-11,00","","-14,50","","75,00","","30,00","","20,00","","12,90","","97,80","","","","-19,00","","Averses de neige"
