"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:00","2007","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 08:00","2007","12","01","08:00"," ","-10,90","","-13,50","","81,00","","32,00","","22,00","","12,90","","98,36","","","","-19,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-12,00","","-15,30","","76,00","","33,00","","15,00","","24,10","","98,51","","","","-19,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-12,60","","-16,00","","76,00","","32,00","","19,00","","9,70","","98,64","","","","-21,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-12,20","","-16,10","","73,00","","31,00","","19,00","","9,70","","98,74","","","","-20,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-11,50","","-15,20","","74,00","","32,00","","24,00","","9,70","","98,77","","","","-21,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-12,10","","-15,40","","76,00","","28,00","","26,00","","19,30","","98,82","","","","-22,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-12,30","","-16,20","","73,00","","30,00","","26,00","","19,30","","98,88","","","","-22,00","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-12,50","","-16,40","","73,00","","30,00","","30,00","","24,10","","98,90","","","","-23,00","","Généralement dégagé"
"2007-12-01 16:00","2007","12","01","16:00"," ","-12,60","","-17,10","","69,00","","29,00","","26,00","","24,10","","98,99","","","","-22,00","","Généralement dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","-13,80","","-17,00","","77,00","","31,00","","30,00","","24,10","","99,08","","","","-24,00","","Généralement dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","-15,90","","-18,90","","78,00","","30,00","","13,00","","24,10","","99,61","","","","-23,00","","Dégagé"
"2007-12-02 06:00","2007","12","02","06:00"," ","-16,80","","-20,00","","76,00","","30,00","","15,00","","24,10","","99,60","","","","-25,00","","Dégagé"
"2007-12-02 07:00","2007","12","02","07:00"," ","-16,30","","-18,20","","85,00","","29,00","","13,00","","24,10","","99,73","","","","-24,00","","Généralement dégagé"
"2007-12-02 08:00","2007","12","02","08:00"," ","-15,90","","-18,30","","82,00","","28,00","","13,00","","24,10","","99,84","","","","-23,00","","Généralement dégagé"
"2007-12-02 09:00","2007","12","02","09:00"," ","-15,70","","-18,10","","82,00","","29,00","","7,00","","24,10","","99,80","","","","-21,00","","Généralement dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-14,30","","-18,20","","72,00","","30,00","","15,00","","24,10","","99,77","","","","-22,00","","Généralement dégagé"
"2007-12-02 11:00","2007","12","02","11:00"," ","-12,70","","-16,20","","75,00","","32,00","","19,00","","24,10","","99,66","","","","-21,00","","Généralement dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-11,80","","-15,10","","76,00","","30,00","","19,00","","24,10","","99,59","","","","-20,00","","Généralement dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-10,80","","-14,30","","75,00","","30,00","","19,00","","24,10","","99,49","","","","-19,00","","Généralement dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-9,90","","-13,60","","74,00","","31,00","","13,00","","24,10","","99,48","","","","-16,00","","Généralement dégagé"
