"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","3,60","","-2,40","","65,00","","2,00","","17,00","","24,10","","98,86","","","","","","Nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","3,10","","-3,10","","64,00","","1,00","","9,00","","24,10","","98,94","","","","","","Nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","2,90","","-3,30","","64,00","","3,00","","11,00","","24,10","","99,02","","","","","","Nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","3,00","","-3,20","","64,00","","3,00","","11,00","","24,10","","99,10","","","","","","Nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","3,50","","-3,20","","61,00","","2,00","","6,00","","19,30","","99,14","","","","","","Averses de granules de glace ou de grésil"
"2004-04-01 10:00","2004","04","01","10:00"," ","4,40","","-2,60","","60,00","","4,00","","17,00","","24,10","","99,16","","","","","","Nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","6,00","","-2,00","","56,00","","4,00","","22,00","","24,10","","99,18","","","","","","Nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","6,60","","-1,80","","55,00","","7,00","","15,00","","24,10","","99,22","","","","","","Nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","6,80","","-2,10","","53,00","","6,00","","15,00","","19,30","","99,22","","","","","","Nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","6,40","","-2,10","","54,00","","6,00","","19,00","","24,10","","99,23","","","","","","Nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","6,10","","1,70","","73,00","","7,00","","20,00","","19,30","","99,26","","","","","","Averses de pluie"
"2004-04-01 16:00","2004","04","01","16:00"," ","5,10","","0,50","","72,00","","10,00","","19,00","","12,90","","99,28","","","","","","Averses de pluie"
"2004-04-01 17:00","2004","04","01","17:00"," ","4,40","","0,20","","74,00","","7,00","","19,00","","12,90","","99,23","","","","","","Averses de pluie"
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","-0,70","","-5,90","","68,00","","5,00","","9,00","","16,10","","99,17","","","","-4,00","","Nuageux"
"2004-04-02 06:00","2004","04","02","06:00"," ","-0,90","","-5,90","","69,00","","7,00","","4,00","","24,10","","99,16","","","","-2,00","","Généralement nuageux"
"2004-04-02 07:00","2004","04","02","07:00"," ","-1,00","","-6,00","","69,00","","6,00","","4,00","","24,10","","99,16","","","","-2,00","","Généralement nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-0,10","","-5,10","","69,00","","5,00","","11,00","","24,10","","99,13","","","","-4,00","","Généralement nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","1,70","","-3,50","","68,00","","5,00","","13,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","3,00","","-2,30","","68,00","","7,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","5,40","","-3,10","","54,00","","6,00","","20,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","7,50","","-2,40","","49,00","","7,00","","15,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","9,10","","-2,90","","43,00","","6,00","","20,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","10,10","","-3,30","","39,00","","9,00","","19,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","9,90","","-4,00","","37,00","","6,00","","17,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","9,30","","-0,70","","50,00","","9,00","","19,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2004-04-02 17:00","2004","04","02","17:00"," ","8,20","","-3,30","","44,00","","6,00","","9,00","","24,10","","98,65","","","","","","Nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","0,00","","0,00","","100,00","","3,00","","6,00","","0,80","","97,89","","","","-2,00","","Bruine,Brouillard"
"2004-04-03 09:00","2004","04","03","09:00"," ","0,60","","0,10","","96,00","","6,00","","7,00","","3,20","","97,85","","","","","","Brouillard"
"2004-04-03 10:00","2004","04","03","10:00"," ","0,80","","0,30","","96,00","","7,00","","6,00","","3,20","","97,81","","","","","","Brouillard"
"2004-04-03 11:00","2004","04","03","11:00"," ","0,90","","0,40","","96,00","","8,00","","7,00","","3,20","","97,79","","","","","","Brouillard"
"2004-04-03 12:00","2004","04","03","12:00"," ","1,00","","0,50","","96,00","","7,00","","9,00","","3,20","","97,73","","","","","","Bruine,Brouillard"
"2004-04-03 13:00","2004","04","03","13:00"," ","2,00","","0,80","","92,00","","9,00","","4,00","","16,10","","97,69","","","","","","Nuageux"
"2004-04-03 14:00","2004","04","03","14:00"," ","2,00","","1,10","","94,00","","9,00","","4,00","","16,10","","97,56","","","","","","Nuageux"
"2004-04-03 15:00","2004","04","03","15:00"," ","2,50","","1,30","","92,00","","6,00","","4,00","","16,10","","97,54","","","","","","Nuageux"
"2004-04-03 16:00","2004","04","03","16:00"," ","2,40","","1,50","","94,00","","9,00","","4,00","","16,10","","97,46","","","","","","Nuageux"
"2004-04-03 17:00","2004","04","03","17:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","4,80","","97,42","","","","","","Bruine,Brouillard"
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","-0,30","","-0,60","","98,00","","3,00","","11,00","","9,70","","96,94","","","","-4,00","","Brouillard"
"2004-04-04 05:00","2004","04","04","05:00"," ","-0,30","","-0,60","","98,00","","1,00","","9,00","","6,40","","96,89","","","","-3,00","","Brouillard"
"2004-04-04 06:00","2004","04","04","06:00"," ","-0,70","","-1,00","","98,00","","2,00","","4,00","","4,80","","96,87","","","","-2,00","","Brouillard"
