"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 07:00","2010","05","01","07:00"," ","6,80","","-1,20","","57,00","","33,00","","13,00","","24,10","","97,74","","","","","","Dégagé"
"2010-05-01 08:00","2010","05","01","08:00"," ","8,00","","-2,00","","49,00","","34,00","","22,00","","24,10","","97,82","","","","","","Dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","9,30","","-1,60","","46,00","","32,00","","20,00","","24,10","","97,80","","","","","","Dégagé"
"2010-05-01 10:00","2010","05","01","10:00"," ","10,90","","-0,80","","44,00","","32,00","","26,00","","24,10","","97,79","","","","","","Dégagé"
"2010-05-01 11:00","2010","05","01","11:00"," ","12,20","","0,00","","43,00","","29,00","","22,00","","24,10","","97,84","","","","","","Dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","14,10","","0,20","","39,00","","32,00","","22,00","","24,10","","97,83","","","","","","Dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","15,50","","1,00","","37,00","","28,00","","20,00","","24,10","","97,81","","","","","","Dégagé"
"2010-05-01 14:00","2010","05","01","14:00"," ","17,00","","0,10","","32,00","","34,00","","9,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2010-05-01 15:00","2010","05","01","15:00"," ","18,20","","-1,40","","26,00","","32,00","","13,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2010-05-01 16:00","2010","05","01","16:00"," ","18,50","","-2,30","","24,00","","29,00","","22,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2010-05-01 17:00","2010","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","12,00","","1,10","","47,00","","15,00","","13,00","","24,10","","97,92","","","","","","Pluie"
"2010-05-02 05:00","2010","05","02","05:00"," ","12,10","","0,70","","46,00","","17,00","","13,00","","24,10","","97,89","","","","","","Nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","12,40","","0,60","","44,00","","15,00","","13,00","","24,10","","97,90","","","","","","Nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","13,30","","1,10","","43,00","","16,00","","11,00","","24,10","","97,93","","","","","","Nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","14,70","","1,70","","41,00","","19,00","","11,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","16,90","","4,90","","45,00","","21,00","","11,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2010-05-02 10:00","2010","05","02","10:00"," ","19,10","","8,20","","49,00","","20,00","","7,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2010-05-02 11:00","2010","05","02","11:00"," ","21,50","","11,10","","52,00","","30,00","","13,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2010-05-02 12:00","2010","05","02","12:00"," ","23,00","","11,60","","49,00","","23,00","","20,00","","24,10","","97,83","","25,00","","","","Généralement nuageux"
"2010-05-02 13:00","2010","05","02","13:00"," ","23,00","","11,80","","49,00","","16,00","","17,00","","24,10","","97,77","","25,00","","","","Généralement nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","23,00","","12,90","","53,00","","19,00","","13,00","","24,10","","97,75","","26,00","","","","Nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","22,50","","13,80","","58,00","","21,00","","7,00","","24,10","","97,75","","26,00","","","","Nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","24,00","","13,20","","51,00","","27,00","","11,00","","24,10","","97,68","","27,00","","","","Nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","15,30","","15,00","","98,00","","3,00","","4,00","","0,40","","97,23","","","","","","Brouillard"
"2010-05-03 05:00","2010","05","03","05:00"," ","14,70","","14,50","","99,00","","2,00","","4,00","","0,40","","97,22","","","","","","Brouillard"
"2010-05-03 06:00","2010","05","03","06:00"," ","14,60","","14,40","","99,00","","13,00","","2,00","","0,40","","97,15","","","","","","Brouillard"
"2010-05-03 07:00","2010","05","03","07:00"," ","15,60","","15,40","","99,00","","13,00","","6,00","","2,00","","97,07","","","","","","Brouillard"
"2010-05-03 08:00","2010","05","03","08:00"," ","16,50","","15,20","","92,00","","22,00","","4,00","","3,20","","97,07","","","","","","Brouillard"
"2010-05-03 09:00","2010","05","03","09:00"," ","16,60","","15,70","","94,00","","14,00","","6,00","","4,00","","96,92","","","","","","Pluie,Brouillard"
"2010-05-03 10:00","2010","05","03","10:00"," ","16,70","","15,80","","94,00","","15,00","","11,00","","2,40","","96,83","","","","","","Pluie,Brouillard"
"2010-05-03 11:00","2010","05","03","11:00"," ","17,00","","16,20","","95,00","","15,00","","6,00","","2,40","","96,69","","","","","","Pluie,Brouillard"
"2010-05-03 12:00","2010","05","03","12:00"," ","17,70","","16,30","","92,00","","14,00","","7,00","","3,20","","96,50","","","","","","Pluie,Brouillard"
"2010-05-03 13:00","2010","05","03","13:00"," ","20,20","","16,90","","81,00","","16,00","","13,00","","4,00","","96,28","","25,00","","","","Pluie,Brouillard"
"2010-05-03 14:00","2010","05","03","14:00"," ","19,50","","16,60","","83,00","","20,00","","7,00","","3,20","","96,23","","","","","","Pluie,Brouillard"
