"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","-1,20","","-4,10","","81,00","","14,00","","2,00","","24,10","","97,43","","","","-2,00","","Généralement nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","-0,60","","-3,30","","82,00","","19,00","","7,00","","24,10","","97,44","","","","-3,00","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","-0,20","","-3,40","","79,00","","18,00","","6,00","","24,10","","97,46","","","","-2,00","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","0,90","","-2,90","","76,00","","14,00","","2,00","","24,10","","97,50","","","","","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","3,00","","-2,90","","65,00","","22,00","","2,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","5,40","","-1,30","","62,00","","21,00","","4,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2002-05-01 10:00","2002","05","01","10:00"," ","7,80","","-1,30","","53,00","","29,00","","7,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","9,40","","-4,10","","38,00","","27,00","","19,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","7,50","","-2,40","","49,00","","23,00","","4,00","","19,30","","97,49","","","","","","Averses de pluie"
"2002-05-01 13:00","2002","05","01","13:00"," ","10,20","","-1,80","","43,00","","14,00","","9,00","","24,10","","97,43","","","","","","Nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","8,80","","-1,40","","49,00","","5,00","","15,00","","24,10","","97,47","","","","","","Nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","7,90","","-0,60","","55,00","","35,00","","2,00","","24,10","","97,50","","","","","","Averses de pluie"
"2002-05-01 16:00","2002","05","01","16:00"," ","8,00","","0,60","","60,00","","28,00","","19,00","","19,30","","97,53","","","","","","Averses de pluie"
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","-1,00","","-2,40","","90,00","","15,00","","4,00","","24,10","","98,12","","","","-2,00","","Dégagé"
"2002-05-02 05:00","2002","05","02","05:00"," ","-0,90","","-1,00","","99,00","","15,00","","6,00","","24,10","","98,16","","","","-3,00","","Dégagé"
"2002-05-02 06:00","2002","05","02","06:00"," ","-0,70","","-1,60","","94,00","","14,00","","9,00","","24,10","","98,14","","","","-4,00","","Généralement dégagé"
"2002-05-02 07:00","2002","05","02","07:00"," ","1,00","","0,30","","95,00","","16,00","","6,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2002-05-02 08:00","2002","05","02","08:00"," ","3,20","","0,90","","85,00","","14,00","","6,00","","24,10","","98,24","","","","","","Dégagé"
"2002-05-02 09:00","2002","05","02","09:00"," ","6,30","","1,90","","73,00","","16,00","","6,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2002-05-02 10:00","2002","05","02","10:00"," ","8,80","","2,70","","66,00","","18,00","","4,00","","24,10","","98,13","","","","","","Nuageux"
"2002-05-02 11:00","2002","05","02","11:00"," ","11,00","","1,10","","50,00","","15,00","","15,00","","24,10","","98,01","","","","","","Nuageux"
"2002-05-02 12:00","2002","05","02","12:00"," ","12,10","","-1,40","","39,00","","20,00","","11,00","","24,10","","97,92","","","","","","Nuageux"
"2002-05-02 13:00","2002","05","02","13:00"," ","11,60","","-3,60","","34,00","","16,00","","17,00","","24,10","","97,89","","","","","","Nuageux"
"2002-05-02 14:00","2002","05","02","14:00"," ","11,10","","-3,00","","37,00","","16,00","","17,00","","24,10","","97,82","","","","","","Nuageux"
"2002-05-02 15:00","2002","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 16:00","2002","05","02","16:00"," ","4,90","","2,90","","87,00","","20,00","","11,00","","4,80","","97,98","","","","","","Averses de pluie,Brouillard"
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","1,50","","1,30","","99,00","","12,00","","11,00","","4,00","","96,72","","","","","","Pluie,Brouillard"
"2002-05-03 05:00","2002","05","03","05:00"," ","1,50","","1,50","","100,00","","12,00","","4,00","","1,60","","96,65","","","","","","Bruine,Brouillard"
"2002-05-03 06:00","2002","05","03","06:00"," ","1,70","","1,70","","100,00","","13,00","","11,00","","1,20","","96,62","","","","","","Bruine,Brouillard"
"2002-05-03 07:00","2002","05","03","07:00"," ","1,80","","1,80","","100,00","","13,00","","13,00","","1,20","","96,52","","","","","","Bruine,Brouillard"
"2002-05-03 08:00","2002","05","03","08:00"," ","2,30","","2,30","","100,00","","17,00","","15,00","","1,20","","96,46","","","","","","Bruine,Brouillard"
