"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","7,20","","7,00","","98,00","","14,00","","6,00","","0,80","","96,68","","","","","","Pluie,Bruine,Brouillard"
"1987-12-01 01:00","1987","12","01","01:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","0,00","","96,61","","","","","","Bruine,Brouillard"
"1987-12-01 02:00","1987","12","01","02:00"," ","7,50","","7,50","","100,00","","13,00","","4,00","","0,80","","96,54","","","","","","Pluie,Bruine modérée,Brouillard"
"1987-12-01 03:00","1987","12","01","03:00"," ","7,00","","7,00","","100,00","","26,00","","6,00","","0,80","","96,51","","","","","","Pluie,Bruine,Brouillard"
"1987-12-01 04:00","1987","12","01","04:00"," ","7,00","","7,00","","100,00","","30,00","","6,00","","0,80","","96,41","","","","","","Pluie,Bruine,Brouillard"
"1987-12-01 05:00","1987","12","01","05:00"," ","5,20","","5,00","","98,00","","31,00","","7,00","","0,80","","96,31","","","","","","Pluie modérée,Bruine,Brouillard"
"1987-12-01 06:00","1987","12","01","06:00"," ","4,70","","4,50","","98,00","","31,00","","9,00","","1,20","","96,21","","","","","","Pluie modérée,Brouillard"
"1987-12-01 07:00","1987","12","01","07:00"," ","5,40","","5,10","","98,00","","33,00","","9,00","","1,60","","96,11","","","","","","Pluie modérée,Brouillard"
"1987-12-01 08:00","1987","12","01","08:00"," ","4,40","","4,10","","98,00","","33,00","","11,00","","1,60","","96,02","","","","","","Pluie modérée,Brouillard"
"1987-12-01 09:00","1987","12","01","09:00"," ","4,60","","4,10","","97,00","","31,00","","9,00","","3,20","","95,92","","","","","","Pluie modérée,Brouillard"
"1987-12-01 10:00","1987","12","01","10:00"," ","4,40","","4,10","","98,00","","32,00","","13,00","","3,20","","95,82","","","","","","Pluie modérée,Brouillard"
"1987-12-01 11:00","1987","12","01","11:00"," ","4,20","","3,60","","96,00","","31,00","","15,00","","3,20","","95,72","","","","","","Pluie modérée,Brouillard"
"1987-12-01 12:00","1987","12","01","12:00"," ","4,00","","3,60","","97,00","","32,00","","15,00","","6,40","","95,55","","","","","","Pluie,Brouillard"
"1987-12-01 13:00","1987","12","01","13:00"," ","4,00","","3,10","","94,00","","32,00","","17,00","","6,40","","95,55","","","","","","Pluie,Brouillard"
"1987-12-01 14:00","1987","12","01","14:00"," ","2,70","","2,00","","95,00","","30,00","","19,00","","6,40","","95,55","","","","","","Pluie,Brouillard"
