"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","-0,50","","-0,60","","99,00","","25,00","","6,00","","6,40","","97,64","","","","-3,00","","Brouillard"
"2003-01-01 06:00","2003","01","01","06:00"," ","-0,50","","-0,80","","98,00","","29,00","","20,00","","3,20","","97,70","","","","-6,00","","Neige roulée"
"2003-01-01 07:00","2003","01","01","07:00"," ","-1,10","","-2,00","","94,00","","30,00","","20,00","","19,30","","97,82","","","","-7,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-1,70","","-2,70","","93,00","","30,00","","20,00","","16,10","","97,97","","","","-7,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-2,50","","-3,40","","94,00","","30,00","","17,00","","16,10","","98,16","","","","-8,00","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-3,50","","-5,10","","89,00","","30,00","","20,00","","24,10","","98,31","","","","-10,00","","Généralement dégagé"
"2003-01-01 11:00","2003","01","01","11:00"," ","-3,50","","-5,40","","87,00","","32,00","","19,00","","24,10","","98,32","","","","-9,00","","Généralement dégagé"
"2003-01-01 12:00","2003","01","01","12:00"," ","-3,90","","-6,50","","82,00","","33,00","","20,00","","24,10","","98,33","","","","-10,00","","Généralement dégagé"
"2003-01-01 13:00","2003","01","01","13:00"," ","-4,40","","-7,10","","81,00","","31,00","","20,00","","24,10","","98,40","","","","-11,00","","Nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-5,20","","-8,10","","80,00","","28,00","","22,00","","24,10","","98,51","","","","-12,00","","Généralement dégagé"
"2003-01-01 15:00","2003","01","01","15:00"," ","-5,40","","-7,70","","84,00","","31,00","","19,00","","24,10","","98,55","","","","-12,00","","Généralement dégagé"
"2003-01-01 16:00","2003","01","01","16:00"," ","-7,40","","-10,50","","78,00","","32,00","","19,00","","24,10","","98,63","","","","-14,00","","Généralement dégagé"
"2003-01-01 17:00","2003","01","01","17:00"," ","-8,40","","-11,70","","77,00","","32,00","","17,00","","24,10","","98,72","","","","-15,00","","Généralement dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 20:00","2003","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
