"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","-0,60","","-4,20","","77,00","","2,00","","9,00","","24,10","","99,80","","","","-4,00","","Dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-0,60","","-4,50","","75,00","","2,00","","11,00","","24,10","","99,84","","","","-4,00","","Dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-0,40","","-3,70","","78,00","","2,00","","13,00","","24,10","","99,90","","","","-5,00","","Dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","1,30","","-3,20","","72,00","","2,00","","11,00","","24,10","","99,96","","","","","","Dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","4,60","","-3,30","","56,00","","35,00","","7,00","","24,10","","99,99","","","","","","Dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","7,90","","-2,10","","49,00","","2,00","","15,00","","24,10","","99,96","","","","","","Dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","8,40","","-3,70","","42,00","","3,00","","13,00","","24,10","","99,93","","","","","","Dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","10,40","","-3,20","","38,00","","3,00","","19,00","","24,10","","99,89","","","","","","Dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","11,90","","-4,50","","31,00","","4,00","","13,00","","24,10","","99,79","","","","","","Dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","12,40","","-4,80","","30,00","","6,00","","17,00","","24,10","","99,77","","","","","","Dégagé"
