"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-0,60","","-1,60","","93,00","","31,00","","2,00","","24,10","","99,95","","","","-1,00","","Nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","-0,40","","-1,70","","91,00","","27,00","","7,00","","24,10","","99,95","","","","-3,00","","Nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","-0,40","","-2,00","","89,00","","28,00","","6,00","","24,10","","100,02","","","","-2,00","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","-0,80","","-2,20","","90,00","","30,00","","6,00","","24,10","","99,99","","","","-3,00","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","-0,80","","-2,20","","90,00","","30,00","","4,00","","24,10","","99,99","","","","-2,00","","Nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","-0,80","","-1,90","","92,00","","29,00","","6,00","","24,10","","100,02","","","","-3,00","","Nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","-0,90","","-1,90","","93,00","","28,00","","7,00","","24,10","","100,02","","","","-3,00","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","-2,10","","-2,80","","95,00","","28,00","","6,00","","24,10","","100,02","","","","-4,00","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","-1,60","","-3,30","","88,00","","29,00","","7,00","","24,10","","100,05","","","","-4,00","","Généralement dégagé"
"1987-11-01 09:00","1987","11","01","09:00"," ","-0,90","","-3,00","","86,00","","28,00","","7,00","","24,10","","100,09","","","","-3,00","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","-0,50","","-3,80","","78,00","","30,00","","11,00","","24,10","","100,05","","","","-4,00","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","0,00","","-3,20","","79,00","","30,00","","7,00","","24,10","","100,02","","","","-2,00","","Neige en grains"
"1987-11-01 12:00","1987","11","01","12:00"," ","0,70","","-3,70","","72,00","","28,00","","11,00","","24,10","","99,95","","","","","","Neige en grains"
"1987-11-01 13:00","1987","11","01","13:00"," ","0,90","","-4,20","","69,00","","29,00","","19,00","","24,10","","99,89","","","","","","Nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","0,90","","-4,20","","69,00","","29,00","","19,00","","24,10","","99,85","","","","","","Neige,Neige en grains"
"1987-11-01 15:00","1987","11","01","15:00"," ","0,70","","-3,10","","75,00","","30,00","","22,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","-0,20","","-2,30","","86,00","","32,00","","17,00","","24,10","","99,85","","","","-5,00","","Généralement nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","-0,20","","-2,80","","83,00","","31,00","","13,00","","24,10","","99,85","","","","-4,00","","Généralement nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","-0,80","","-4,40","","76,00","","31,00","","20,00","","24,10","","99,92","","","","-6,00","","Généralement nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","-1,40","","-4,80","","78,00","","32,00","","17,00","","24,10","","99,92","","","","-7,00","","Généralement dégagé"
"1987-11-01 20:00","1987","11","01","20:00"," ","-1,80","","-5,70","","74,00","","31,00","","13,00","","24,10","","99,95","","","","-6,00","","Généralement dégagé"
"1987-11-01 21:00","1987","11","01","21:00"," ","-2,20","","-3,90","","88,00","","31,00","","19,00","","24,10","","99,99","","","","-8,00","","Généralement dégagé"
"1987-11-01 22:00","1987","11","01","22:00"," ","-2,50","","-5,70","","78,00","","31,00","","13,00","","24,10","","100,05","","","","-7,00","","Généralement dégagé"
"1987-11-01 23:00","1987","11","01","23:00"," ","-3,00","","-6,40","","77,00","","31,00","","15,00","","24,10","","100,05","","","","-8,00","","Généralement dégagé"
"1987-11-02 00:00","1987","11","02","00:00"," ","-3,30","","-6,00","","81,00","","31,00","","17,00","","24,10","","100,02","","","","-9,00","","Généralement dégagé"
"1987-11-02 01:00","1987","11","02","01:00"," ","-3,90","","-7,00","","79,00","","30,00","","11,00","","24,10","","100,02","","","","-8,00","","Généralement dégagé"
"1987-11-02 02:00","1987","11","02","02:00"," ","-4,20","","-6,30","","86,00","","32,00","","4,00","","24,10","","100,02","","","","-6,00","","Dégagé"
"1987-11-02 03:00","1987","11","02","03:00"," ","-4,60","","-6,90","","84,00","","31,00","","13,00","","24,10","","100,02","","","","-10,00","","Dégagé"
"1987-11-02 04:00","1987","11","02","04:00"," ","-4,80","","-6,90","","85,00","","30,00","","9,00","","24,10","","100,02","","","","-9,00","","Dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","-5,20","","-6,90","","88,00","","30,00","","4,00","","24,10","","100,02","","","","-7,00","","Dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","-5,20","","-6,90","","88,00","","29,00","","9,00","","24,10","","100,02","","","","-9,00","","Dégagé"
"1987-11-02 07:00","1987","11","02","07:00"," ","-5,70","","-7,10","","90,00","","30,00","","6,00","","24,10","","100,02","","","","-9,00","","Généralement nuageux"
"1987-11-02 08:00","1987","11","02","08:00"," ","-3,20","","-7,40","","73,00","","30,00","","13,00","","24,10","","100,05","","","","-8,00","","Généralement nuageux"
"1987-11-02 09:00","1987","11","02","09:00"," ","-2,60","","-6,00","","77,00","","31,00","","17,00","","24,10","","100,09","","","","-8,00","","Nuageux"
"1987-11-02 10:00","1987","11","02","10:00"," ","-1,80","","-7,40","","65,00","","33,00","","15,00","","24,10","","100,12","","","","-7,00","","Nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","-1,10","","-6,00","","69,00","","31,00","","19,00","","24,10","","100,05","","","","-6,00","","Nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","-0,30","","-5,10","","70,00","","32,00","","19,00","","24,10","","100,02","","","","-5,00","","Généralement nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","-0,40","","-5,80","","67,00","","31,00","","17,00","","24,10","","99,95","","","","-5,00","","Généralement nuageux"
"1987-11-02 14:00","1987","11","02","14:00"," ","-0,40","","-5,20","","70,00","","30,00","","17,00","","24,10","","99,85","","","","-5,00","","Généralement nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","0,60","","-5,50","","63,00","","32,00","","15,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1987-11-02 16:00","1987","11","02","16:00"," ","0,70","","-8,40","","50,00","","30,00","","9,00","","24,10","","99,79","","","","","","Généralement nuageux"
