"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","-16,40","","-19,50","","77,00","","0,00","","0,00","","24,10","","99,65","","","","","","Nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-16,10","","-19,80","","73,00","","16,00","","2,00","","24,10","","99,59","","","","-18,00","","Nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-16,10","","-19,80","","73,00","","0,00","","0,00","","24,10","","99,49","","","","","","Nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-15,90","","-18,90","","78,00","","0,00","","0,00","","24,10","","99,43","","","","","","Nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-15,60","","-19,20","","74,00","","12,00","","6,00","","24,10","","99,32","","","","-20,00","","Averses de neige"
"2002-02-01 10:00","2002","02","01","10:00"," ","-15,30","","-18,20","","78,00","","11,00","","11,00","","2,40","","99,12","","","","-22,00","","Neige"
"2002-02-01 11:00","2002","02","01","11:00"," ","-14,70","","-17,50","","79,00","","13,00","","9,00","","2,40","","98,99","","","","-20,00","","Neige"
"2002-02-01 12:00","2002","02","01","12:00"," ","-14,20","","-16,90","","80,00","","13,00","","6,00","","1,20","","98,86","","","","-18,00","","Neige"
"2002-02-01 13:00","2002","02","01","13:00"," ","-13,70","","-16,30","","81,00","","10,00","","13,00","","1,20","","98,60","","","","-21,00","","Neige"
"2002-02-01 14:00","2002","02","01","14:00"," ","-13,10","","-15,60","","81,00","","10,00","","19,00","","1,20","","98,30","","","","-22,00","","Neige"
"2002-02-01 15:00","2002","02","01","15:00"," ","-12,70","","-15,20","","82,00","","8,00","","20,00","","1,20","","98,10","","","","-21,00","","Neige"
"2002-02-01 16:00","2002","02","01","16:00"," ","-12,40","","-14,30","","86,00","","8,00","","20,00","","1,00","","97,83","","","","-21,00","","Neige"
"2002-02-01 17:00","2002","02","01","17:00"," ","-12,60","","-14,10","","89,00","","8,00","","22,00","","0,80","","97,53","","","","-22,00","","Neige modérée"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
