"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","-1,80","","-2,00","","99,00","","3,00","","6,00","","6,40","","95,83","","","","-4,00","","Neige"
"2002-12-01 06:00","2002","12","01","06:00"," ","-1,80","","-2,30","","96,00","","3,00","","9,00","","6,40","","95,80","","","","-5,00","","Neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-2,00","","-2,30","","98,00","","36,00","","4,00","","3,20","","95,79","","","","-3,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-2,10","","-2,40","","98,00","","1,00","","4,00","","1,60","","95,82","","","","-4,00","","Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-2,00","","-2,50","","96,00","","1,00","","6,00","","1,20","","95,83","","","","-4,00","","Neige"
"2002-12-01 10:00","2002","12","01","10:00"," ","-1,80","","-2,00","","99,00","","34,00","","6,00","","1,20","","95,85","","","","-4,00","","Neige"
"2002-12-01 11:00","2002","12","01","11:00"," ","-1,80","","-2,00","","99,00","","33,00","","6,00","","1,20","","95,84","","","","-4,00","","Neige,Brouillard"
"2002-12-01 12:00","2002","12","01","12:00"," ","-1,70","","-1,90","","99,00","","33,00","","6,00","","1,60","","95,82","","","","-4,00","","Neige,Brouillard"
"2002-12-01 13:00","2002","12","01","13:00"," ","-1,30","","-1,70","","97,00","","32,00","","9,00","","1,60","","95,81","","","","-5,00","","Neige,Brouillard"
"2002-12-01 14:00","2002","12","01","14:00"," ","-0,70","","-1,00","","98,00","","29,00","","13,00","","1,20","","95,82","","","","-5,00","","Neige,Brouillard"
"2002-12-01 15:00","2002","12","01","15:00"," ","-0,80","","-0,90","","99,00","","29,00","","19,00","","1,00","","95,86","","","","-6,00","","Neige,Brouillard"
"2002-12-01 16:00","2002","12","01","16:00"," ","-2,70","","-3,10","","97,00","","30,00","","20,00","","1,00","","95,95","","","","-9,00","","Neige,Brouillard"
"2002-12-01 17:00","2002","12","01","17:00"," ","-4,00","","-4,50","","96,00","","30,00","","22,00","","1,00","","96,06","","","","-11,00","","Neige,Brouillard"
