"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:00","2008","02","01","05:00"," ","-18,80","","-19,60","","93,00","","15,00","","2,00","","24,10","","100,86","","","","-20,00","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-20,00","","-20,80","","93,00","","5,00","","4,00","","24,10","","100,87","","","","-23,00","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-18,60","","-19,40","","93,00","","10,00","","2,00","","24,10","","100,93","","","","-20,00","","Généralement dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-19,90","","-22,10","","83,00","","12,00","","4,00","","24,10","","100,99","","","","-23,00","","Généralement nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","-18,90","","-21,00","","83,00","","5,00","","6,00","","24,10","","100,95","","","","-24,00","","Nuageux"
