"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:00","2002","07","01","04:00"," ","15,40","","12,90","","85,00","","16,00","","6,00","","9,70","","98,68","","","","","","Brume sèche"
"2002-07-01 05:00","2002","07","01","05:00"," ","15,00","","13,40","","90,00","","14,00","","9,00","","9,70","","98,62","","","","","","Brouillard"
"2002-07-01 06:00","2002","07","01","06:00"," ","15,90","","14,10","","89,00","","18,00","","4,00","","9,70","","98,65","","","","","","Brouillard"
"2002-07-01 07:00","2002","07","01","07:00"," ","16,30","","14,40","","89,00","","18,00","","2,00","","9,70","","98,74","","","","","","Brouillard"
"2002-07-01 08:00","2002","07","01","08:00"," ","17,10","","15,50","","90,00","","23,00","","2,00","","9,70","","98,76","","","","","","Brouillard"
"2002-07-01 09:00","2002","07","01","09:00"," ","17,50","","16,10","","91,00","","24,00","","2,00","","4,80","","98,68","","","","","","Averses de pluie,Brouillard"
"2002-07-01 10:00","2002","07","01","10:00"," ","17,40","","16,60","","95,00","","14,00","","4,00","","4,80","","98,67","","","","","","Averses de pluie,Brouillard"
"2002-07-01 11:00","2002","07","01","11:00"," ","18,10","","17,20","","94,00","","18,00","","7,00","","4,80","","98,63","","","","","","Averses de pluie,Brouillard"
