"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","12,60","","11,50","","93,00","","15,00","","11,00","","12,90","","98,12","","","","","","Nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","16,10","","98,29","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","13,90","","12,00","","88,00","","19,00","","6,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","15,70","","12,90","","83,00","","18,00","","9,00","","16,10","","98,36","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","18,80","","14,20","","75,00","","16,00","","7,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1995-06-01 10:00","1995","06","01","10:00"," ","21,50","","14,60","","65,00","","23,00","","9,00","","24,10","","98,32","","25,00","","","","Généralement dégagé"
"1995-06-01 11:00","1995","06","01","11:00"," ","24,30","","13,90","","52,00","","23,00","","15,00","","24,10","","98,32","","28,00","","","","Dégagé"
"1995-06-01 12:00","1995","06","01","12:00"," ","26,00","","13,50","","46,00","","21,00","","11,00","","24,10","","98,32","","29,00","","","","Dégagé"
"1995-06-01 13:00","1995","06","01","13:00"," ","27,40","","13,10","","41,00","","24,00","","15,00","","24,10","","98,29","","30,00","","","","Dégagé"
"1995-06-01 14:00","1995","06","01","14:00"," ","28,70","","14,80","","43,00","","26,00","","19,00","","24,10","","98,26","","33,00","","","","Dégagé"
"1995-06-01 15:00","1995","06","01","15:00"," ","30,00","","12,40","","34,00","","25,00","","15,00","","24,10","","98,12","","32,00","","","","Dégagé"
"1995-06-01 16:00","1995","06","01","16:00"," ","30,10","","11,10","","31,00","","25,00","","22,00","","24,10","","98,12","","32,00","","","","Généralement dégagé"
"1995-06-01 17:00","1995","06","01","17:00"," ","30,00","","10,70","","30,00","","26,00","","17,00","","24,10","","98,16","","32,00","","","","Dégagé"
"1995-06-01 18:00","1995","06","01","18:00"," ","28,60","","8,80","","29,00","","24,00","","20,00","","24,10","","98,12","","29,00","","","","Dégagé"
"1995-06-01 19:00","1995","06","01","19:00"," ","27,10","","8,90","","32,00","","25,00","","13,00","","24,10","","98,22","","28,00","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","24,90","","7,30","","32,00","","27,00","","9,00","","24,10","","98,29","","25,00","","","","Nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","16,20","","12,00","","76,00","","0,00","","0,00","","24,10","","98,62","","","","","","Nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","18,60","","12,60","","68,00","","33,00","","4,00","","24,10","","98,65","","","","","","Nuageux"
"1995-06-02 08:00","1995","06","02","08:00"," ","20,10","","13,20","","64,00","","27,00","","4,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","21,80","","14,10","","62,00","","0,00","","0,00","","24,10","","98,69","","25,00","","","","Nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","22,70","","13,60","","56,00","","29,00","","6,00","","24,10","","98,69","","26,00","","","","Nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","23,80","","14,00","","54,00","","0,00","","0,00","","24,10","","98,69","","27,00","","","","Nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","24,40","","14,60","","54,00","","0,00","","0,00","","24,10","","98,65","","28,00","","","","Nuageux"
