"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 02:00","2007","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 03:00","2007","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 04:00","2007","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 05:00","2007","01","01","05:00"," ","-13,30","","-15,40","","84,00","","15,00","","9,00","","24,10","","99,39","","","","-19,00","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-13,00","","-14,50","","88,00","","15,00","","6,00","","24,10","","99,41","","","","-17,00","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-11,40","","-13,60","","84,00","","14,00","","11,00","","24,10","","99,36","","","","-17,00","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-10,40","","-14,70","","71,00","","13,00","","20,00","","24,10","","99,19","","","","-18,00","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-9,60","","-14,20","","69,00","","13,00","","19,00","","6,40","","99,05","","","","-17,00","","Granules de glace ou grésil"
"2007-01-01 10:00","2007","01","01","10:00"," ","-9,00","","-11,70","","81,00","","13,00","","22,00","","2,00","","99,09","","","","-17,00","","Neige,Granules de glace ou grésil"
"2007-01-01 11:00","2007","01","01","11:00"," ","-8,50","","-9,60","","92,00","","13,00","","17,00","","1,20","","98,87","","","","-15,00","","Neige"
"2007-01-01 12:00","2007","01","01","12:00"," ","-7,00","","-8,20","","91,00","","16,00","","22,00","","9,70","","98,73","","","","-14,00","","Neige,Brouillard"
"2007-01-01 13:00","2007","01","01","13:00"," ","-4,50","","-5,70","","91,00","","17,00","","20,00","","4,80","","98,55","","","","-11,00","","Neige,Brouillard"
"2007-01-01 14:00","2007","01","01","14:00"," ","-3,50","","-5,10","","89,00","","17,00","","19,00","","2,40","","98,45","","","","-9,00","","Neige,Brouillard"
"2007-01-01 15:00","2007","01","01","15:00"," ","-2,50","","-3,90","","90,00","","17,00","","19,00","","2,00","","98,32","","","","-8,00","","Pluie verglaçante,Brouillard"
"2007-01-01 16:00","2007","01","01","16:00"," ","-1,90","","-2,70","","94,00","","17,00","","22,00","","8,00","","98,23","","","","-8,00","","Bruine verglaçante,Brouillard"
"2007-01-01 17:00","2007","01","01","17:00"," ","-1,20","","-1,90","","95,00","","17,00","","20,00","","8,00","","98,17","","","","-7,00","","Bruine verglaçante,Brouillard"
"2007-01-01 18:00","2007","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 19:00","2007","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 20:00","2007","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 21:00","2007","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 22:00","2007","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 23:00","2007","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 00:00","2007","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
