"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","-1,10","","-1,20","","99,00","","16,00","","17,00","","8,00","","99,26","","","","-6,00","","Averses de neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-0,70","","-0,80","","99,00","","17,00","","19,00","","6,40","","99,23","","","","-6,00","","Bruine verglaçante,Brouillard"
"1996-12-01 09:00","1996","12","01","09:00"," ","0,00","","-0,50","","96,00","","16,00","","13,00","","4,00","","99,26","","","","-4,00","","Bruine verglaçante,Brouillard"
"1996-12-01 10:00","1996","12","01","10:00"," ","0,50","","0,30","","99,00","","17,00","","22,00","","2,40","","99,20","","","","","","Bruine verglaçante,Brouillard"
"1996-12-01 11:00","1996","12","01","11:00"," ","1,00","","0,80","","99,00","","17,00","","22,00","","1,60","","99,16","","","","","","Bruine,Brouillard"
"1996-12-01 12:00","1996","12","01","12:00"," ","1,30","","1,10","","99,00","","17,00","","24,00","","1,60","","99,07","","","","","","Bruine,Brouillard"
"1996-12-01 13:00","1996","12","01","13:00"," ","1,60","","0,90","","95,00","","16,00","","19,00","","3,20","","98,97","","","","","","Bruine,Brouillard"
"1996-12-01 14:00","1996","12","01","14:00"," ","1,70","","1,70","","100,00","","16,00","","22,00","","2,40","","98,90","","","","","","Bruine,Brouillard"
"1996-12-01 15:00","1996","12","01","15:00"," ","2,20","","1,70","","96,00","","16,00","","22,00","","4,80","","98,83","","","","","","Pluie,Brouillard"
"1996-12-01 16:00","1996","12","01","16:00"," ","2,20","","1,70","","96,00","","15,00","","19,00","","4,80","","98,80","","","","","","Pluie,Brouillard"
"1996-12-01 17:00","1996","12","01","17:00"," ","2,20","","2,00","","99,00","","15,00","","22,00","","4,80","","98,70","","","","","","Pluie,Brouillard"
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
