"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","-1,40","","-6,60","","68,00","","15,00","","7,00","","24,10","","99,30","","","","-4,00","","Généralement dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-1,60","","-6,80","","68,00","","0,00","","0,00","","24,10","","99,24","","","","","","Nuageux"
"2003-05-01 06:00","2003","05","01","06:00"," ","0,40","","-7,80","","54,00","","13,00","","7,00","","24,10","","99,23","","","","","","Nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","1,40","","-6,60","","55,00","","13,00","","9,00","","24,10","","99,19","","","","","","Nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","2,80","","-5,80","","53,00","","16,00","","13,00","","24,10","","99,21","","","","","","Nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","4,40","","-6,00","","47,00","","11,00","","9,00","","24,10","","99,18","","","","","","Nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","4,60","","-2,10","","62,00","","13,00","","13,00","","24,10","","99,15","","","","","","Nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","4,00","","-0,30","","74,00","","17,00","","11,00","","9,70","","99,12","","","","","","Averses de pluie,Brume sèche"
"2003-05-01 12:00","2003","05","01","12:00"," ","3,00","","1,60","","90,00","","14,00","","20,00","","6,40","","99,04","","","","","","Pluie,Brouillard"
"2003-05-01 13:00","2003","05","01","13:00"," ","3,50","","2,80","","95,00","","13,00","","19,00","","3,20","","98,85","","","","","","Pluie,Brouillard"
"2003-05-01 14:00","2003","05","01","14:00"," ","4,00","","3,10","","94,00","","14,00","","19,00","","3,20","","98,70","","","","","","Pluie,Brouillard"
"2003-05-01 15:00","2003","05","01","15:00"," ","4,10","","2,80","","91,00","","15,00","","20,00","","3,20","","98,59","","","","","","Pluie,Brouillard"
"2003-05-01 16:00","2003","05","01","16:00"," ","3,80","","2,70","","93,00","","14,00","","17,00","","3,20","","98,52","","","","","","Pluie,Brouillard"
"2003-05-01 17:00","2003","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 18:00","2003","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,60","","98,24","","","","","","Brouillard"
"2003-05-02 05:00","2003","05","02","05:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,20","","98,30","","","","","","Brouillard"
"2003-05-02 06:00","2003","05","02","06:00"," ","1,90","","1,90","","100,00","","36,00","","4,00","","0,60","","98,35","","","","","","Brouillard"
"2003-05-02 07:00","2003","05","02","07:00"," ","2,40","","2,40","","100,00","","34,00","","4,00","","2,00","","98,48","","","","","","Brouillard"
"2003-05-02 08:00","2003","05","02","08:00"," ","3,50","","3,30","","99,00","","34,00","","2,00","","4,00","","98,51","","","","","","Brouillard"
"2003-05-02 09:00","2003","05","02","09:00"," ","4,20","","3,60","","96,00","","33,00","","4,00","","12,90","","98,54","","","","","","Nuageux"
"2003-05-02 10:00","2003","05","02","10:00"," ","5,40","","3,20","","86,00","","35,00","","13,00","","19,30","","98,53","","","","","","Nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","6,20","","3,90","","85,00","","35,00","","13,00","","24,10","","98,59","","","","","","Nuageux"
"2003-05-02 12:00","2003","05","02","12:00"," ","6,40","","3,70","","83,00","","35,00","","4,00","","24,10","","98,52","","","","","","Nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","6,20","","3,70","","84,00","","35,00","","4,00","","19,30","","98,59","","","","","","Averses de pluie"
"2003-05-02 14:00","2003","05","02","14:00"," ","6,30","","4,20","","86,00","","3,00","","4,00","","16,10","","98,58","","","","","","Averses de pluie"
"2003-05-02 15:00","2003","05","02","15:00"," ","5,80","","4,60","","92,00","","2,00","","2,00","","4,80","","98,63","","","","","","Averses de pluie,Brouillard"
"2003-05-02 16:00","2003","05","02","16:00"," ","5,70","","4,20","","90,00","","5,00","","2,00","","12,90","","98,51","","","","","","Averses de pluie"
"2003-05-02 17:00","2003","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 18:00","2003","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
