"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-19,70","","-23,20","","74,00","","8,00","","6,00","","3,20","","97,34","","","","-25,00","","Neige"
"1993-02-01 01:00","1993","02","01","01:00"," ","-19,80","","-24,70","","65,00","","6,00","","11,00","","2,40","","97,34","","","","-27,00","","Neige"
"1993-02-01 02:00","1993","02","01","02:00"," ","-20,10","","-24,70","","67,00","","7,00","","13,00","","2,40","","97,37","","","","-29,00","","Neige"
"1993-02-01 03:00","1993","02","01","03:00"," ","-20,50","","-24,40","","71,00","","6,00","","13,00","","2,40","","97,37","","","","-29,00","","Neige"
"1993-02-01 04:00","1993","02","01","04:00"," ","-20,50","","-23,60","","76,00","","6,00","","13,00","","2,40","","97,37","","","","-29,00","","Neige"
"1993-02-01 05:00","1993","02","01","05:00"," ","-20,90","","-25,00","","70,00","","4,00","","13,00","","2,40","","97,41","","","","-30,00","","Neige"
"1993-02-01 06:00","1993","02","01","06:00"," ","-21,00","","-24,20","","75,00","","2,00","","7,00","","2,40","","97,44","","","","-27,00","","Neige"
"1993-02-01 07:00","1993","02","01","07:00"," ","-20,90","","-25,00","","70,00","","4,00","","6,00","","2,40","","97,50","","","","-26,00","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-20,80","","-24,20","","74,00","","3,00","","9,00","","1,60","","97,64","","","","-28,00","","Neige"
"1993-02-01 09:00","1993","02","01","09:00"," ","-20,30","","-24,40","","70,00","","3,00","","4,00","","1,60","","97,80","","","","-24,00","","Neige"
"1993-02-01 10:00","1993","02","01","10:00"," ","-19,30","","-23,20","","71,00","","2,00","","15,00","","3,20","","97,84","","","","-28,00","","Neige"
"1993-02-01 11:00","1993","02","01","11:00"," ","-18,10","","-22,90","","66,00","","5,00","","15,00","","3,20","","97,90","","","","-27,00","","Neige"
"1993-02-01 12:00","1993","02","01","12:00"," ","-17,40","","-23,00","","62,00","","2,00","","19,00","","3,20","","97,93","","","","-27,00","","Neige"
"1993-02-01 13:00","1993","02","01","13:00"," ","-16,90","","-21,60","","67,00","","2,00","","22,00","","6,40","","97,93","","","","-27,00","","Neige"
"1993-02-01 14:00","1993","02","01","14:00"," ","-16,90","","-21,60","","67,00","","35,00","","15,00","","6,40","","97,97","","","","-25,00","","Neige"
"1993-02-01 15:00","1993","02","01","15:00"," ","-16,60","","-21,00","","69,00","","3,00","","15,00","","3,20","","98,07","","","","-25,00","","Neige"
"1993-02-01 16:00","1993","02","01","16:00"," ","-16,50","","-20,30","","73,00","","2,00","","15,00","","2,40","","98,13","","","","-25,00","","Neige"
"1993-02-01 17:00","1993","02","01","17:00"," ","-16,10","","-20,30","","70,00","","36,00","","19,00","","6,40","","98,20","","","","-25,00","","Neige"
"1993-02-01 18:00","1993","02","01","18:00"," ","-16,10","","-19,00","","78,00","","36,00","","13,00","","4,80","","98,33","","","","-24,00","","Neige"
"1993-02-01 19:00","1993","02","01","19:00"," ","-16,10","","-19,00","","78,00","","36,00","","15,00","","8,00","","98,43","","","","-24,00","","Neige"
"1993-02-01 20:00","1993","02","01","20:00"," ","-16,60","","-21,00","","69,00","","35,00","","6,00","","19,30","","98,60","","","","-21,00","","Neige"
"1993-02-01 21:00","1993","02","01","21:00"," ","-17,80","","-21,40","","73,00","","34,00","","7,00","","24,10","","98,66","","","","-23,00","","Généralement dégagé"
"1993-02-01 22:00","1993","02","01","22:00"," ","-18,10","","-22,10","","71,00","","33,00","","7,00","","24,10","","98,73","","","","-23,00","","Généralement nuageux"
"1993-02-01 23:00","1993","02","01","23:00"," ","-18,10","","-21,40","","75,00","","34,00","","6,00","","24,10","","98,76","","","","-23,00","","Généralement nuageux"
"1993-02-02 00:00","1993","02","02","00:00"," ","-18,40","","-22,00","","73,00","","36,00","","9,00","","24,10","","98,83","","","","-25,00","","Généralement nuageux"
"1993-02-02 01:00","1993","02","02","01:00"," ","-19,30","","-23,20","","71,00","","32,00","","6,00","","24,10","","98,86","","","","-24,00","","Généralement dégagé"
