"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","-4,50","","-5,40","","93,00","","0,00","","0,00","","4,80","","98,26","","","","","","Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-4,80","","-6,00","","91,00","","36,00","","9,00","","4,80","","98,30","","","","-9,00","","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-4,80","","-6,00","","91,00","","36,00","","7,00","","3,20","","98,32","","","","-8,00","","Neige"
"2001-04-01 07:00","2001","04","01","07:00"," ","-5,00","","-6,20","","91,00","","3,00","","4,00","","1,20","","98,34","","","","-7,00","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-4,80","","-6,00","","91,00","","1,00","","4,00","","1,20","","98,36","","","","-7,00","","Neige"
"2001-04-01 09:00","2001","04","01","09:00"," ","-4,40","","-5,90","","89,00","","36,00","","4,00","","1,20","","98,37","","","","-6,00","","Neige"
