"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-19,80","","-22,20","","81,00","","30,00","","15,00","","24,10","","98,99","","","","-29,00","","Généralement dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-20,70","","-22,80","","84,00","","31,00","","13,00","","24,10","","99,06","","","","-29,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-21,00","","-23,30","","82,00","","31,00","","15,00","","24,10","","99,09","","","","-30,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-22,20","","-24,40","","83,00","","30,00","","7,00","","24,10","","99,23","","","","-28,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-22,80","","-24,60","","85,00","","31,00","","7,00","","24,10","","99,29","","","","-29,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-23,00","","-24,60","","87,00","","31,00","","7,00","","24,10","","99,33","","","","-29,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-24,10","","-25,60","","88,00","","27,00","","4,00","","24,10","","99,36","","","","-28,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-24,90","","-25,70","","93,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-25,30","","-26,10","","93,00","","0,00","","0,00","","24,10","","99,56","","","","","","Généralement dégagé"
