"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","1,10","","0,10","","93,00","","31,00","","13,00","","6,40","","98,34","","","","","","Brouillard"
"2006-12-01 06:00","2006","12","01","06:00"," ","0,50","","-0,90","","90,00","","32,00","","15,00","","12,90","","98,42","","","","","","Nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","-0,20","","-1,80","","89,00","","33,00","","15,00","","12,90","","98,58","","","","-5,00","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-0,80","","-3,00","","85,00","","34,00","","15,00","","24,10","","98,67","","","","-5,00","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-1,80","","-4,80","","80,00","","34,00","","7,00","","24,10","","98,81","","","","-4,00","","Nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-2,40","","-5,60","","79,00","","35,00","","9,00","","24,10","","98,88","","","","-6,00","","Nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-2,20","","-5,70","","77,00","","36,00","","7,00","","24,10","","98,93","","","","-5,00","","Nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-3,00","","-7,40","","72,00","","36,00","","13,00","","24,10","","98,87","","","","-8,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-2,90","","-6,90","","74,00","","34,00","","13,00","","24,10","","98,84","","","","-8,00","","Nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-2,90","","-7,20","","72,00","","1,00","","11,00","","24,10","","98,83","","","","-7,00","","Nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-3,10","","-7,20","","73,00","","2,00","","13,00","","24,10","","98,76","","","","-8,00","","Nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-3,30","","-7,40","","73,00","","3,00","","4,00","","24,10","","98,77","","","","-5,00","","Nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-3,40","","-7,20","","75,00","","4,00","","9,00","","24,10","","98,68","","","","-7,00","","Nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","-3,10","","-4,10","","93,00","","0,00","","0,00","","16,10","","97,27","","","","","","Nuageux"
"2006-12-02 09:00","2006","12","02","09:00"," ","-2,70","","-3,60","","94,00","","16,00","","4,00","","9,70","","97,30","","","","-4,00","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-2,00","","-2,80","","94,00","","17,00","","4,00","","4,80","","97,33","","","","-3,00","","Neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","-1,10","","-2,00","","94,00","","18,00","","9,00","","4,80","","97,32","","","","-4,00","","Neige"
"2006-12-02 12:00","2006","12","02","12:00"," ","-0,70","","-1,30","","96,00","","21,00","","13,00","","3,20","","97,32","","","","-5,00","","Neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","-0,40","","-1,20","","94,00","","24,00","","13,00","","1,20","","97,32","","","","-5,00","","Neige"
"2006-12-02 14:00","2006","12","02","14:00"," ","-1,70","","-3,60","","87,00","","26,00","","20,00","","11,30","","97,40","","","","-7,00","","Neige"
"2006-12-02 15:00","2006","12","02","15:00"," ","-2,10","","-5,90","","75,00","","25,00","","20,00","","24,10","","97,46","","","","-8,00","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","-2,50","","-5,70","","79,00","","27,00","","26,00","","24,10","","97,62","","","","-9,00","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","-2,90","","-6,90","","74,00","","24,00","","22,00","","24,10","","97,71","","","","-9,00","","Nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","-8,00","","-9,70","","88,00","","27,00","","7,00","","24,10","","98,80","","","","-12,00","","Généralement dégagé"
"2006-12-03 06:00","2006","12","03","06:00"," ","-8,10","","-9,80","","88,00","","28,00","","9,00","","24,10","","98,93","","","","-13,00","","Généralement dégagé"
"2006-12-03 07:00","2006","12","03","07:00"," ","-8,10","","-9,80","","88,00","","27,00","","9,00","","24,10","","99,04","","","","-13,00","","Généralement dégagé"
"2006-12-03 08:00","2006","12","03","08:00"," ","-8,00","","-9,70","","88,00","","26,00","","13,00","","24,10","","99,18","","","","-14,00","","Généralement dégagé"
"2006-12-03 09:00","2006","12","03","09:00"," ","-7,80","","-9,80","","86,00","","25,00","","7,00","","24,10","","99,24","","","","-11,00","","Généralement nuageux"
"2006-12-03 10:00","2006","12","03","10:00"," ","-7,50","","-9,90","","83,00","","26,00","","19,00","","24,10","","99,33","","","","-15,00","","Généralement nuageux"
"2006-12-03 11:00","2006","12","03","11:00"," ","-6,20","","-8,00","","87,00","","26,00","","11,00","","24,10","","99,34","","","","-11,00","","Généralement nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","-5,60","","-7,30","","88,00","","27,00","","20,00","","9,70","","99,34","","","","-12,00","","Neige"
"2006-12-03 13:00","2006","12","03","13:00"," ","-5,50","","-7,50","","86,00","","28,00","","22,00","","4,80","","99,38","","","","-13,00","","Neige"
"2006-12-03 14:00","2006","12","03","14:00"," ","-5,60","","-7,60","","86,00","","29,00","","15,00","","8,00","","99,39","","","","-11,00","","Neige"
"2006-12-03 15:00","2006","12","03","15:00"," ","-5,50","","-7,80","","84,00","","25,00","","11,00","","24,10","","99,37","","","","-10,00","","Nuageux"
