"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-2,70","","-7,40","","70,00","","13,00","","9,00","","24,10","","99,23","","","","-6,00","","Généralement nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","-2,50","","-8,10","","65,00","","13,00","","7,00","","24,10","","99,19","","","","-5,00","","Généralement nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","-2,20","","-7,00","","70,00","","13,00","","6,00","","24,10","","99,19","","","","-5,00","","Généralement nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","-2,30","","-7,40","","68,00","","12,00","","6,00","","24,10","","99,16","","","","-5,00","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","-2,00","","-7,40","","66,00","","15,00","","7,00","","24,10","","99,19","","","","-5,00","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","-2,40","","-6,70","","72,00","","13,00","","9,00","","24,10","","99,16","","","","-6,00","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","-2,90","","-6,40","","77,00","","15,00","","11,00","","24,10","","99,16","","","","-7,00","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","-3,20","","-5,70","","83,00","","12,00","","6,00","","24,10","","99,19","","","","-6,00","","Généralement nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-2,60","","-4,20","","89,00","","14,00","","11,00","","24,10","","99,19","","","","-7,00","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-1,40","","-3,90","","83,00","","15,00","","11,00","","24,10","","99,26","","","","-5,00","","Nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","1,30","","-2,90","","74,00","","16,00","","17,00","","24,10","","99,26","","","","","","Nuageux"
