"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 01:00","2006","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 02:00","2006","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 03:00","2006","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 04:00","2006","08","01","04:00"," ","11,10","","10,40","","95,00","","0,00","","0,00","","24,10","","98,15","","","","","","Dégagé"
"2006-08-01 05:00","2006","08","01","05:00"," ","10,60","","9,70","","94,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"2006-08-01 06:00","2006","08","01","06:00"," ","11,80","","10,70","","93,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2006-08-01 07:00","2006","08","01","07:00"," ","13,70","","12,00","","89,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2006-08-01 08:00","2006","08","01","08:00"," ","16,70","","12,90","","78,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","18,60","","14,50","","77,00","","13,00","","6,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","21,50","","16,20","","72,00","","14,00","","7,00","","24,10","","98,15","","26,00","","","","Généralement nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","21,60","","16,90","","75,00","","18,00","","11,00","","24,10","","98,11","","27,00","","","","Nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","22,40","","17,50","","74,00","","15,00","","11,00","","24,10","","98,04","","28,00","","","","Nuageux"
