"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 08:00","2012","12","01","08:00"," ","-17,40","","-19,40","","84,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","-15,10","","-16,90","","86,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2012-12-01 10:00","2012","12","01","10:00"," ","-13,70","","-15,30","","88,00","","30,00","","4,00","","24,10","","100,84","","","","-16,00","","Généralement nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-11,30","","-14,40","","78,00","","29,00","","4,00","","24,10","","100,83","","","","-14,00","","Généralement nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-9,60","","-12,80","","77,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2012-12-01 13:00","2012","12","01","13:00"," ","-8,30","","-12,50","","72,00","","27,00","","6,00","","24,10","","100,69","","","","-12,00","","Généralement dégagé"
"2012-12-01 14:00","2012","12","01","14:00"," ","-7,70","","-12,50","","68,00","","16,00","","4,00","","24,10","","100,66","","","","-10,00","","Généralement dégagé"
"2012-12-01 15:00","2012","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 16:00","2012","12","01","16:00"," ","-7,30","","-11,60","","71,00","","15,00","","6,00","","24,10","","100,65","","","","-10,00","","Dégagé"
"2012-12-01 17:00","2012","12","01","17:00"," ","-10,40","","-13,30","","79,00","","11,00","","4,00","","24,10","","100,68","","","","-13,00","","Généralement dégagé"
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","-7,00","","-8,20","","91,00","","14,00","","6,00","","1,60","","100,02","","","","-10,00","","Neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-5,80","","-6,90","","92,00","","16,00","","9,00","","1,60","","99,94","","","","-10,00","","Neige"
"2012-12-02 07:00","2012","12","02","07:00"," ","-5,00","","-5,90","","93,00","","16,00","","9,00","","3,20","","99,86","","","","-9,00","","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","-4,10","","-4,90","","94,00","","16,00","","7,00","","1,20","","99,77","","","","-7,00","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-3,20","","-3,90","","95,00","","17,00","","9,00","","3,20","","99,73","","","","-7,00","","Neige"
"2012-12-02 10:00","2012","12","02","10:00"," ","-1,70","","-2,50","","94,00","","16,00","","9,00","","3,20","","99,64","","","","-5,00","","Neige"
